15.833,15.833,-0.1165,0,35.5,0.27964
15.833,15.833,0,-0.00019496,35.5,0
15.838,15.833,0.1063,0.0022942,35.486,0
15.852,15.834,0.18272,0.0096002,35.478,0
15.852,15.835,0,0.016945,35.48,0
15.852,15.836,0,0.027915,35.481,0.026609
15.912,15.839,0.23268,0.037316,35.501,0
15.912,15.843,0,0.052029,35.508,0
15.969,15.848,0.00051845,0.062031,35.512,0
15.969,15.854,0,0.055752,35.524,0
15.969,15.86,0,0.040916,35.535,0
15.969,15.864,0,0.012267,35.546,0
15.969,15.865,0,-0.0014117,35.556,0
15.969,15.865,0,-0.0051319,35.567,0
15.784,15.864,-0.17262,-0.0068411,35.537,0.62214
15.759,15.864,-0.20463,-0.0088691,35.532,0.78313
15.759,15.863,0,-0.010239,35.521,0.19521
15.759,15.862,0,-0.012874,35.511,0.18697
15.664,15.86,-0.39959,-0.016652,35.504,1.814
15.664,15.859,0,-0.019323,35.485,0.37242
15.601,15.857,-0.16388,-0.02177,35.467,1.0043
15.584,15.855,-0.053817,-0.023059,35.441,0.68617
15.58,15.852,-0.020197,-0.023183,35.41,0.5932
15.58,15.85,0,-0.023871,35.383,0.53157
15.563,15.848,-0.044284,-0.024306,35.371,0.68857
15.563,15.845,0,-0.02463,35.343,0.55878
15.559,15.843,0.010814,-0.024295,35.322,0.53517
15.559,15.84,0,-0.024111,35.294,0.55858
15.559,15.838,0,-0.024284,35.266,0.55254
15.559,15.836,0,-0.02306,35.238,0.55015
15.559,15.833,0,-0.023571,35.211,0.54347
15.546,15.831,-0.11301,-0.024521,35.191,0.90067
15.536,15.828,-0.15236,-0.025147,35.153,1.0495
15.536,15.826,0,-0.02712,35.124,0.56881
15.501,15.823,-0.045494,-0.027814,35.097,0.77361
15.487,15.82,-0.012404,-0.028839,35.058,0.70216
15.487,15.818,0,-0.02942,35.025,0.65907
15.475,15.815,0.055057,-0.029459,34.992,0.5354
15.475,15.812,0,-0.029462,34.958,0.67358
15.474,15.809,0.0078143,-0.029056,34.916,0.6467
15.474,15.806,0,-0.029414,34.883,0.6603
15.474,15.803,0,-0.029142,34.85,0.6541
15.474,15.8,0,-0.02955,34.817,0.64612
15.474,15.797,0,-0.028515,34.785,0.64198
15.476,15.794,0.051442,-0.027844,34.739,0.49921
15.476,15.791,0,-0.027602,34.708,0.62716
15.49,15.789,0.063671,-0.026246,34.67,0.43127
15.49,15.786,0,-0.024758,34.64,0.59044
15.503,15.783,0.063442,-0.024674,34.603,0.39487
15.508,15.781,0.088546,-0.02406,34.584,0.324
15.508,15.779,0,-0.023357,34.557,0.53462
15.508,15.776,0,-0.021844,34.53,0.53321
15.531,15.774,0.035791,-0.02147,34.508,0.38666
15.531,15.772,0,-0.020678,34.484,0.47303
15.531,15.77,0,-0.019191,34.46,0.47214
15.531,15.768,0,-0.018103,34.436,0.47056
15.531,15.766,0,-0.017762,34.413,0.46731
15.585,15.764,0.13278,-0.015945,34.406,0.064691
15.585,15.763,0,-0.014262,34.388,0.34794
15.601,15.761,-0.049292,-0.014216,34.369,0.4334
15.601,15.76,0,-0.01462,34.353,0.30381
15.601,15.758,0,-0.014343,34.337,0.30126
15.587,15.757,-0.040136,-0.015151,34.311,0.42996
15.589,15.756,0.014087,-0.014856,34.292,0.28726
15.596,15.754,0.026316,-0.014132,34.268,0.2427
15.596,15.753,0,-0.013776,34.252,0.30228
15.596,15.751,0,-0.013267,34.237,0.30048
15.596,15.75,0,-0.013929,34.221,0.29596
15.57,15.749,-0.095779,-0.016012,34.191,0.60411
15.57,15.747,0,-0.016986,34.173,0.33925
15.57,15.745,0,-0.016705,34.156,0.33617
15.57,15.744,0,-0.017555,34.138,0.33041
15.57,15.742,0,-0.017135,34.121,0.32754
15.57,15.74,0,-0.016409,34.104,0.32552
15.57,15.738,0,-0.015738,34.087,0.32352
15.57,15.737,0,-0.014968,34.07,0.32192
15.602,15.735,0.30024,-0.012051,34.025,0
15.63,15.734,0.3174,-0.0094454,34.014,0
15.63,15.733,0,-0.0060871,34.004,0.20464
15.683,15.733,0.26659,-0.0044801,34.008,0
15.683,15.732,0,-0.0014428,34.003,0.099011
15.683,15.732,0,0.013682,33.998,0.13275
15.683,15.733,0,0.03313,33.993,0.18118
15.683,15.737,0,0.058573,33.988,0.25092
15.899,15.743,0.5631,0.07762,34.017,0
15.899,15.75,0,0.098119,34.032,0
16.013,15.76,0.52104,0.12571,34.051,0
16.013,15.773,0,0.15002,34.076,0
16.116,15.788,0.41482,0.16307,34.106,0
16.116,15.804,0,0.17816,34.138,0
16.203,15.822,0.45599,0.18847,34.165,0
16.242,15.841,0.44272,0.19822,34.206,0
16.286,15.86,0.48532,0.21012,34.251,0
16.335,15.882,0.49179,0.2236,34.297,0
16.335,15.904,0,0.2372,34.341,0
16.438,15.928,0.42532,0.25122,34.402,0
16.484,15.953,0.44761,0.26144,34.458,0
16.526,15.979,0.49215,0.26878,34.516,0
16.526,16.006,0,0.2804,34.569,0
16.623,16.034,0.4879,0.28858,34.634,0
16.623,16.063,0,0.29371,34.691,0
16.623,16.092,0,0.29705,34.746,0
16.623,16.122,0,0.30693,34.798,0
16.623,16.152,0,0.31149,34.846,0
16.827,16.184,0.50306,0.31297,34.934,0
16.872,16.215,0.45677,0.31923,35,0
16.872,16.247,0,0.32982,35.065,0
16.872,16.28,0,0.33051,35.126,0
16.999,16.313,0.26955,0.3314,35.205,0
17.028,16.346,0.14842,0.32897,35.263,0
17.028,16.379,0,0.31763,35.33,0
17.028,16.411,0,0.30397,35.393,0
17.061,16.441,0.1723,0.29783,35.478,0
17.08,16.471,0.10614,0.29222,35.547,0
17.08,16.5,0,0.28073,35.607,0
17.101,16.528,0.053309,0.2741,35.66,0
17.103,16.555,0.031469,0.26121,35.722,0
17.104,16.582,-0.043655,0.24893,35.774,0
17.093,16.606,-0.14751,0.23183,35.819,0
17.074,16.63,-0.2187,0.21148,35.857,0.11107
17.074,16.651,0,0.18669,35.9,0
17.074,16.669,0,0.16612,35.942,0
17.074,16.686,0,0.1409,35.981,0
17.074,16.7,0,0.12143,36.019,0
17.074,16.712,0,0.11131,36.056,0
16.943,16.723,-0.091462,0.1041,36.042,0
16.943,16.734,0,0.095557,36.064,0
16.943,16.743,0,0.082978,36.084,0
16.943,16.752,0,0.059065,36.104,0
16.943,16.758,0,0.039026,36.123,0
16.943,16.762,0,0.013492,36.141,0
16.943,16.763,0,-0.00054808,36.159,0
16.943,16.763,0,-0.0027528,36.177,0
16.943,16.763,0,-0.0040491,36.196,0
16.943,16.762,0,-0.0068685,36.214,0
16.649,16.761,-0.35963,-0.0098312,36.085,1.3985
16.649,16.76,0,-0.012625,36.073,0.20557
16.575,16.759,-0.37208,-0.016157,36.047,1.6493
16.532,16.758,-0.29857,-0.0198,36.032,1.44
16.504,16.756,-0.27717,-0.022117,36.006,1.4195
16.484,16.753,-0.37573,-0.023687,35.986,1.9036
16.484,16.751,0,-0.027215,35.96,0.51552
16.484,16.748,0,-0.031383,35.933,0.4985
16.484,16.745,0,-0.034144,35.907,0.48426
16.318,16.742,-0.4576,-0.037515,35.842,2.7815
16.318,16.738,0,-0.040984,35.8,0.8398
16.221,16.734,-0.4579,-0.045578,35.764,3.061
16.183,16.729,-0.44337,-0.048627,35.714,3.0813
16.183,16.725,0,-0.052744,35.66,1.1066
16.101,16.719,-0.29714,-0.055286,35.59,2.516
16.101,16.714,0,-0.058369,35.529,1.2711
16.101,16.708,0,-0.059659,35.468,1.2518
16.101,16.702,0,-0.061825,35.407,1.2295
16.101,16.696,0,-0.064344,35.348,1.2056
15.928,16.689,-0.44778,-0.069122,35.248,3.7896
15.928,16.682,0,-0.072007,35.172,1.6041
15.861,16.675,-0.37909,-0.074432,35.076,3.544
15.861,16.668,0,-0.076951,34.995,1.7293
