13.889,13.889,0.87832,0,35.5,0
13.889,13.889,0,0.052123,35.5,0.11629
14.061,13.894,0.82908,0.106,35.523,0
14.137,13.905,0.81847,0.14787,35.539,0
14.217,13.919,0.80405,0.18872,35.556,0
14.306,13.938,0.79112,0.23334,35.587,0
14.385,13.962,0.75809,0.26808,35.625,0
14.385,13.989,0,0.30267,35.666,0
14.385,14.019,0,0.3273,35.705,0
14.385,14.051,0,0.35265,35.74,0.14432
14.68,14.087,0.63747,0.37194,35.824,0
14.68,14.124,0,0.38464,35.881,0
14.798,14.162,0.59903,0.39602,35.955,0
14.798,14.202,0,0.413,36.017,0
14.798,14.243,0,0.41954,36.074,0
14.798,14.285,0,0.42349,36.128,0
15.029,14.328,0.48375,0.43183,36.217,0
15.029,14.371,0,0.4288,36.285,0
15.029,14.414,0,0.42909,36.349,0
15.029,14.457,0,0.42606,36.409,0
15.195,14.499,0.29986,0.42236,36.504,0
15.195,14.541,0,0.41287,36.571,0
15.195,14.583,0,0.40233,36.634,0
15.264,14.623,0.15678,0.38566,36.709,0
15.264,14.662,0,0.37591,36.771,0
15.264,14.699,0,0.35468,36.83,0
15.264,14.735,0,0.33569,36.884,0
15.299,14.768,0.088403,0.31625,36.958,0
15.302,14.8,0.090403,0.29859,37.015,0
15.302,14.83,0,0.28976,37.063,0
15.302,14.859,0,0.27831,37.109,0
15.302,14.886,0,0.26729,37.152,0
15.302,14.913,0,0.25179,37.192,0
15.339,14.938,0.0080386,0.23556,37.229,0
15.339,14.962,0,0.22739,37.267,0
15.339,14.985,0,0.21036,37.304,0
15.339,15.006,0,0.19829,37.338,0
15.327,15.026,-0.19464,0.1764,37.373,0.29035
15.327,15.043,0,0.15811,37.403,0
15.297,15.059,-0.30105,0.13895,37.421,0.71222
15.265,15.073,-0.36305,0.11182,37.433,0.99179
15.219,15.084,-0.39761,0.078611,37.452,1.1762
15.219,15.092,0,0.051195,37.465,0
15.143,15.097,-0.41605,0.026814,37.466,1.3135
15.105,15.1,-0.41908,0.0030939,37.467,1.3526
15.105,15.1,0,-0.0027154,37.468,0
15.105,15.1,0,-0.0062376,37.468,0
15.105,15.099,0,-0.0091097,37.469,0
15.105,15.098,0,-0.012219,37.469,0
15.105,15.097,0,-0.01585,37.47,0
14.825,15.095,-0.50533,-0.019985,37.402,2.5961
14.825,15.093,0,-0.024263,37.375,0.52794
14.825,15.091,0,-0.028472,37.348,0.51139
14.825,15.088,0,-0.032027,37.321,0.49569
14.825,15.085,0,-0.035699,37.295,0.47901
14.553,15.081,-0.52533,-0.039313,37.211,3.5577
14.553,15.077,0,-0.042442,37.158,1.0961
14.553,15.073,0,-0.04625,37.106,1.0735
14.407,15.069,-0.54587,-0.049532,37.04,4.1458
14.407,15.064,0,-0.052975,36.975,1.405
14.407,15.058,0,-0.057233,36.909,1.3768
14.253,15.053,-0.58981,-0.060443,36.811,4.9436
14.253,15.047,0,-0.064828,36.732,1.7364
14.134,15.04,-0.70569,-0.068934,36.626,6.2404
14.134,15.033,0,-0.073966,36.536,1.9973
14.134,15.026,0,-0.079687,36.446,1.955
14.134,15.018,0,-0.085998,36.357,1.9092
13.813,15.009,-1.0944,-0.092619,36.203,11.423
13.813,15,0,-0.10066,36.084,2.7451
13.813,14.99,0,-0.10947,35.965,2.6777
13.459,14.979,-1.4675,-0.11961,35.798,18.332
13.321,14.967,-1.5462,-0.13038,35.638,20.351
13.16,14.954,-1.6058,-0.14312,35.471,22.256
13.16,14.94,0,-0.15582,35.292,4.4328
12.833,14.924,-1.6809,-0.16946,35.08,25.381
12.833,14.907,0,-0.18393,34.871,5.3327
12.833,14.889,0,-0.19757,34.665,5.1929
12.833,14.869,0,-0.21203,34.46,5.0454
12.833,14.848,0,-0.22654,34.258,4.8945
12.833,14.825,0,-0.23994,34.058,4.7461
11.884,14.801,-1.0797,-0.25214,33.557,19.661
11.884,14.776,0,-0.26296,33.267,8.045
11.679,14.75,-0.76657,-0.2722,32.969,16.163
11.679,14.722,0,-0.28103,32.664,8.5542
11.679,14.694,0,-0.28945,32.361,8.3835
11.679,14.665,0,-0.29771,32.061,8.2115
11.382,14.636,-0.67401,-0.30539,31.691,15.758
11.382,14.605,0,-0.31437,31.367,9.0958
11.382,14.574,0,-0.32113,31.046,8.9188
11.382,14.541,0,-0.32726,30.728,8.7442
11.168,14.509,-0.24753,-0.33308,30.374,11.536
11.168,14.475,0,-0.33827,30.041,9.2926
11.131,14.442,-0.062842,-0.3407,29.709,9.7796
11.115,14.408,-0.0045145,-0.34423,29.381,9.2264
11.119,14.373,0.083855,-0.34548,29.063,8.4146
11.126,14.339,0.13807,-0.34657,28.735,7.8694
11.126,14.304,0,-0.34681,28.415,8.6916
11.126,14.269,0,-0.3468,28.099,8.5475
11.126,14.235,0,-0.34838,27.787,8.394
11.126,14.2,0,-0.34952,27.477,8.2436
11.154,14.165,-0.022502,-0.35138,27.179,8.1338
11.154,14.13,0,-0.35373,26.879,7.8184
11.154,14.094,0,-0.35473,26.584,7.67
11.154,14.059,0,-0.35613,26.291,7.5197
11.154,14.023,0,-0.3562,26.003,7.3778
11.154,13.988,0,-0.35445,25.718,7.2477
11.154,13.952,0,-0.35004,25.436,7.1346
11.267,13.917,0.50015,-0.34398,25.19,4.0526
11.267,13.883,0,-0.33753,24.927,6.5019
11.362,13.849,0.46114,-0.33189,24.694,3.7846
11.362,13.816,0,-0.32462,24.447,5.9671
11.462,13.783,0.42867,-0.31808,24.222,3.4894
11.462,13.751,0,-0.31295,23.991,5.4251
