13.056,13.056,-2.9314,0,35.5,48.353
13.056,13.056,0,-0.019682,35.5,0
13.056,13.054,0,-0.039799,35.5,0
13.056,13.05,0,-0.060936,35.5,0
13.056,13.044,0,-0.081855,35.501,0
13.056,13.035,0,-0.10373,35.503,0
11.222,13.025,-3.3803,-0.12671,34.991,82.549
11.222,13.012,0,-0.1513,34.811,4.4917
11.222,12.997,0,-0.1762,34.633,4.315
10.179,12.98,-3.5163,-0.20263,34.3,96.082
10.179,12.959,0,-0.22984,34.021,7.7982
10.179,12.936,0,-0.25837,33.744,7.5287
10.179,12.91,0,-0.28677,33.469,7.2529
10.179,12.882,0,-0.31742,33.198,6.9574
10.179,12.85,0,-0.34961,32.929,6.6468
8.0279,12.815,-3.5693,-0.38247,32.03,110.22
8.0279,12.777,0,-0.41654,31.553,15.346
8.0279,12.735,0,-0.45315,31.08,14.854
6.9726,12.69,-3.5018,-0.49108,30.458,34.15
6.9726,12.641,0,-0.53142,29.888,19.037
6.9726,12.588,0,-0.5746,29.324,18.398
5.9422,12.53,-3.1634,-0.61899,28.607,34.824
5.9422,12.468,0,-0.66518,27.952,22.403
5.9422,12.402,0,-0.71105,27.302,21.639
5.9422,12.331,0,-0.76007,26.66,20.832
4.8088,12.255,-2.3311,-0.80948,25.808,73.782
4.5683,12.174,-2.178,-0.86157,25.063,69.669
4.5683,12.088,0,-0.91496,24.307,25.557
4.5683,11.996,0,-0.97293,23.56,24.52
4.5683,11.899,0,-1.0338,22.822,23.441
4.5683,11.795,0,-1.0987,22.094,22.309
4.5683,11.685,0,-1.168,21.377,21.125
3.3793,11.569,-1.6883,-1.2423,20.309,32.434
3.2041,11.444,-1.5228,-1.323,19.484,51.361
3.2041,11.312,0,-1.4051,18.667,24.309
2.9157,11.172,-1.1645,-1.4947,17.833,41.886
2.9157,11.022,0,-1.5883,17.015,22.679
2.9157,10.863,0,-1.6855,16.212,21.016
2.9157,10.695,0,-1.788,15.426,19.31
2.53,10.516,-0.76734,-1.8951,14.548,28.896
2.4598,10.326,-0.75597,-2.009,13.75,26.833
2.3789,10.126,-0.74688,-2.1343,12.964,24.736
2.2986,9.9121,-0.73102,-2.2646,12.205,22.489
2.2165,9.6857,-0.70618,-2.4069,11.452,20.046
2.2165,9.445,0,-2.5547,10.717,11.421
2.2165,9.1895,0,-2.7159,10.007,9.6216
2.0229,8.9179,-0.62627,-5.2,9.2771,5.0002
2.0229,8.3979,0,-5.2,8.6136,5.2397
1.903,7.8779,-0.57443,-5.2,7.9815,2.9741
1.903,7.3579,0,-5.2,7.41,2.9551
1.903,6.8379,0,-5.2,6.8905,1.8891
1.7528,6.3179,-0.5913,-5.2,6.3991,0
1.7528,5.7979,0,-8.8,5.9686,0
1.6241,4.9179,-0.64746,-8.8,5.585,0
1.556,4.0379,-0.6505,-8.8,5.3058,0
1.556,3.1579,0,-8.8,5.1017,0
1.4258,2.2779,-0.65683,-8.8,4.9694,0
1.4258,1.3979,0,-8.8,4.9282,0
1.2954,0.51792,-0.62671,-8.8,4.9743,0
1.2306,0,-0.63074,-0.63074,5.0852,0
1.2306,0,0,-0.60614,5.2114,0
1.2306,0,0,-0.5094,5.3375,0
1.2306,0,0,-0.37173,5.4631,0
1.2306,0,0,-0.26714,5.588,0
1.2306,0,0,-0.1456,5.7124,0
1.2306,0,0,-0.049049,5.8362,0
0.98358,0,-0.042286,-0.042286,5.8512,0
0.98926,0,-0.070206,-0.070206,5.9506,0
0.98938,0,-0.064652,-0.064652,6.0422,0
0.98281,0,-0.07262,-0.07262,6.146,0
0.98281,0,0,-0.074656,6.2446,0
0.98281,0,0,-0.069083,6.3433,0
0.98281,0,0,-0.074632,6.4419,0
0.95211,0,-0.073226,-0.073226,6.5252,0
0.95211,0,0,-0.076089,6.6208,0
0.95211,0,0,-0.074532,6.7164,0
0.93371,0,-0.073448,-0.073448,6.8128,0
0.93371,0,0,-0.076427,6.9066,0
0.93371,0,0,-0.077476,7.0003,0
0.93371,0,0,-0.066681,7.0941,0
0.93371,0,0,-0.069903,7.1878,0
0.93371,0,0,-0.075992,7.2815,0
0.86936,0,-0.071471,-0.071471,7.3697,0
0.85976,0,-0.073479,-0.073479,7.4504,0
0.85976,0,0,-0.081637,7.5367,0
0.85976,0,0,-0.076537,7.6231,0
0.84527,0,-0.073625,-0.073625,7.7134,0
0.83264,0,-0.076384,-0.076384,7.7883,0
0.83264,0,0,-0.075013,7.872,0
0.83346,0,-0.072925,-0.072925,7.9644,0
0.83346,0,0,-0.076932,8.0481,0
0.83346,0,0,-0.081728,8.1318,0
0.83346,0,0,-0.076063,8.2156,0
0.83346,0,0,-0.051381,8.2993,0
0.83346,0,0,-0.020063,8.3829,0
0.80255,0,0.027301,0.027301,8.4582,0
0.80255,0.0027301,0,0.080529,8.5383,0
0.80255,0.010783,0,0.12038,8.6179,0
0.80255,0.022821,0,0.12374,8.6965,0
0.80872,0.035194,0.12805,0.12805,8.7799,0
0.80872,0.048,0,0.11364,8.8566,0
0.82911,0.059364,0.09025,0.09025,8.9263,0
0.82911,0.068389,0,0.088302,9.0029,0
0.82911,0.077219,0,0.099766,9.0785,0
0.87026,0.087196,0.096832,0.096832,9.1581,0
0.87026,0.096879,0,0.1059,9.2359,0
0.87026,0.10747,0,0.13488,9.3127,0
0.87026,0.12096,0,0.15348,9.3883,0
0.90326,0.13631,0.21898,0.21898,9.464,0
0.90326,0.1582,0,0.34196,9.5396,0
0.90326,0.1924,0,0.50621,9.6124,0
0.90326,0.24302,0,0.7006,9.6809,0.45273
0.90326,0.31308,0,0.90008,9.7435,1.517
0.90326,0.40309,0,1.0493,9.798,2.575
0.90326,0.50802,0,1.1427,9.8427,3.4828
1.4409,0.62228,1.1985,1.1985,10.01,0
1.4409,0.74213,0,1.2123,10.086,2.7297
1.6771,0.86337,1.1996,1.1996,10.155,0
1.6771,0.98332,0,4.9,10.23,35.555
1.6771,1.4733,0,3.9551,10.275,28.522
1.6771,1.8688,0,0.94565,10.276,4.6097
1.6771,1.9634,0,0.87632,10.252,4.5681
1.6771,2.051,0,0.79313,10.219,4.4199
2.2662,2.1303,0.31317,0.66342,10.39,0.62979
2.2662,2.1967,0,0.47601,10.4,1.3078
2.3096,2.2443,0.035503,0.29266,10.403,0.52692
2.3201,2.2736,-0.046736,0.20406,10.407,0.55874
2.3186,2.294,-0.090787,0.10631,10.406,0.44957
2.3186,2.3046,0,0.057839,10.408,0.099383
2.3133,2.3104,-0.13679,0.012697,10.405,0.36435
2.3133,2.3116,0,-0.0012518,10.405,0
2.3133,2.3115,0,-0.0031565,10.405,0
2.2505,2.3112,-0.19429,-0.0048783,10.403,0.64662
2.236,2.3107,-0.21135,-0.0060076,10.4,0.73629
2.236,2.3101,0,-0.0082333,10.393,0.13667
2.236,2.3093,0,-0.0091181,10.385,0.13294
2.172,2.3084,-0.2755,-0.011016,10.362,1.121
2.1367,2.3073,-0.34609,-0.013813,10.341,1.5019
2.1367,2.3059,0,-0.015869,10.324,0.32445
2.0702,2.3043,-0.46064,-0.019044,10.304,2.2321
2.0142,2.3024,-0.53196,-0.02354,10.274,2.7918
1.9532,2.3001,-0.56376,-0.028464,10.237,3.1707
1.9058,2.2972,-0.59539,-0.032287,10.197,3.5173
1.9058,2.294,0,-0.037015,10.158,0.77452
1.9058,2.2903,0,-0.042435,10.12,0.75038
1.713,2.286,-0.76009,-0.048263,10.038,5.3528
1.713,2.2812,0,-0.055091,9.981,1.1677
1.713,2.2757,0,-0.060488,9.9244,1.1368
1.5259,2.2696,-0.3209,-0.064131,9.849,3.0212
1.5259,2.2632,0,-0.067518,9.775,1.572
1.5259,2.2565,0,-0.068741,9.7016,1.5495
1.4706,2.2496,0.02959,-0.069194,9.6178,1.5754
1.4706,2.2427,0,-0.069094,9.5402,1.6612
1.4666,2.2358,-0.025999,-0.069726,9.4615,1.7458
1.4628,2.2288,-0.067859,-0.070158,9.3834,1.8952
1.4628,2.2218,0,-0.071066,9.3072,1.6185
1.4461,2.2147,-0.048157,-0.071709,9.2406,1.8206
1.4497,2.2075,-0.028591,-0.071335,9.1711,1.7179
1.4497,2.2004,0,-0.072527,9.0956,1.5909
1.4497,2.1931,0,-0.072069,9.0209,1.5728
1.4497,2.1859,0,-0.071796,8.947,1.5543
1.4497,2.1787,0,-0.0705,8.8737,1.5394
1.4941,2.1717,0.49855,-0.066934,8.8126,0.32299
1.4941,2.165,0,-0.061748,8.7452,1.4138
1.6231,2.1588,0.93158,-0.053792,8.6914,0.1289
1.6231,2.1534,0,-0.045174,8.6381,1.1021
1.6231,2.1489,0,-0.034457,8.5853,1.1241
1.6231,2.1455,0,-0.023041,8.5329,1.1514
