26.111,26.111,0.3371,0,35.5,0
26.111,26.111,0,0.0079664,35.5,0.016899
26.187,26.112,0.33538,0.01677,35.505,0
26.22,26.114,0.35577,0.023611,35.509,0
26.259,26.116,0.37065,0.031846,35.524,0
26.259,26.119,0,0.039513,35.538,0
26.259,26.123,0,0.044551,35.552,0
26.259,26.128,0,0.052238,35.565,0
26.392,26.133,0.34325,0.057477,35.588,0
26.436,26.139,0.24428,0.066068,35.621,0
26.436,26.145,0,0.069613,35.651,0
26.436,26.152,0,0.068427,35.68,0
26.465,26.159,-0.17191,0.068045,35.72,0
26.457,26.166,-0.28379,0.064734,35.758,0.25065
26.457,26.172,0,0.056403,35.786,0
26.457,26.178,0,0.046404,35.815,0
26.457,26.182,0,0.036287,35.842,0
26.457,26.186,0,0.024606,35.87,0
26.457,26.189,0,0.016811,35.896,0
26.212,26.19,-0.47516,0.0047469,35.87,1.5681
26.171,26.191,-0.48058,-0.0028085,35.863,1.6929
26.114,26.19,-0.46417,-0.010921,35.855,1.7605
26.114,26.189,0,-0.017068,35.847,0.11883
26.024,26.188,-0.49407,-0.023463,35.835,2.1438
25.981,26.185,-0.49222,-0.029321,35.807,2.2441
25.981,26.182,0,-0.035752,35.786,0.34646
25.981,26.179,0,-0.043014,35.767,0.3213
25.828,26.174,-0.52049,-0.049984,35.709,2.7948
25.78,26.169,-0.50156,-0.056292,35.666,2.8082
25.78,26.164,0,-0.062031,35.627,0.69423
25.695,26.158,-0.48762,-0.067097,35.584,2.9347
25.695,26.151,0,-0.072019,35.538,0.83772
25.607,26.144,-0.49882,-0.078247,35.49,3.2119
25.607,26.136,0,-0.085253,35.436,0.97849
25.607,26.127,0,-0.092292,35.384,0.93727
25.607,26.118,0,-0.096982,35.332,0.90157
25.607,26.108,0,-0.10292,35.281,0.86165
25.607,26.098,0,-0.10731,35.232,0.82511
25.607,26.087,0,-0.11406,35.183,0.78159
25.275,26.076,-0.53031,-0.11903,35.002,4.1766
25.275,26.064,0,-0.12652,34.923,1.5108
25.275,26.051,0,-0.13242,34.845,1.4583
25.275,26.038,0,-0.13722,34.768,1.4084
25.068,26.025,-0.49601,-0.14433,34.644,4.4112
25.068,26.01,0,-0.14915,34.549,1.8462
25.068,25.995,0,-0.15412,34.455,1.7881
25.068,25.98,0,-0.15882,34.363,1.7302
25.068,25.964,0,-0.16274,34.273,1.6743
25.068,25.948,0,-0.16712,34.184,1.6164
24.842,25.931,-0.10316,-0.16875,34,2.6092
24.842,25.914,0,-0.16714,33.892,2.1425
24.842,25.897,0,-0.16617,33.786,2.0989
24.833,25.881,0.0045335,-0.16464,33.683,2.0675
24.833,25.864,0,-0.1622,33.579,2.0472
24.833,25.848,0,-0.16099,33.476,2.0062
24.833,25.832,0,-0.15963,33.376,1.9663
24.838,25.816,0.091751,-0.15633,33.273,1.6054
24.838,25.8,0,-0.15327,33.176,1.8866
24.838,25.785,0,-0.14872,33.08,1.8605
24.838,25.77,0,-0.14502,32.986,1.8327
24.872,25.756,0.063043,-0.14369,32.88,1.4954
24.875,25.741,0.057616,-0.14139,32.797,1.4758
24.875,25.727,0,-0.13799,32.711,1.6407
24.875,25.713,0,-0.13621,32.626,1.6099
24.875,25.7,0,-0.13472,32.543,1.5786
24.882,25.686,0.059115,-0.13323,32.451,1.3388
24.882,25.673,0.051095,-0.13154,32.367,1.3356
24.882,25.66,0,-0.12732,32.289,1.4789
24.909,25.647,0.05723,-0.12359,32.202,1.2086
24.909,25.635,0,-0.12104,32.129,1.3627
24.915,25.623,0.031166,-0.11924,32.076,1.2261
24.921,25.611,0.02105,-0.11649,32.003,1.2188
24.927,25.599,-0.023678,-0.11391,31.939,1.3249
24.927,25.588,0,-0.11239,31.872,1.2247
24.927,25.576,0,-0.11318,31.806,1.1939
24.927,25.565,0,-0.11443,31.742,1.1616
24.927,25.554,0,-0.11472,31.679,1.1322
24.927,25.542,0,-0.11736,31.617,1.0958
24.927,25.53,0,-0.12179,31.556,1.0538
24.927,25.518,0,-0.1275,31.496,1.0076
24.75,25.505,-0.40235,-0.13093,31.426,3.1667
24.75,25.492,0,-0.13598,31.351,1.3583
24.667,25.479,-0.48344,-0.14164,31.274,3.7889
24.609,25.465,-0.50644,-0.14985,31.192,4.0529
24.609,25.45,0,-0.15596,31.107,1.5488
24.609,25.434,0,-0.16279,31.024,1.4859
24.468,25.418,-0.46353,-0.16851,30.908,4.0345
24.468,25.401,0,-0.17555,30.814,1.728
24.468,25.383,0,-0.18128,30.722,1.6619
24.319,25.365,-0.45949,-0.18835,30.613,4.2667
24.319,25.346,0,-0.19549,30.51,1.9175
24.216,25.327,-0.49463,-0.20188,30.403,4.6654
24.216,25.307,0,-0.20663,30.293,2.0516
24.216,25.286,0,-0.21458,30.185,1.9664
24.079,25.264,-0.47214,-0.21879,30.065,4.7073
24.042,25.243,-0.48743,-0.22296,29.947,4.8466
24.042,25.22,0,-0.22739,29.828,2.2222
23.956,25.198,-0.4784,-0.233,29.713,4.8854
23.956,25.174,0,-0.23815,29.59,2.2937
23.956,25.15,0,-0.24319,29.47,2.208
23.956,25.126,0,-0.25113,29.351,2.1118
23.956,25.101,0,-0.25855,29.236,2.0168
23.706,25.075,-0.46601,-0.26553,29.039,5.1132
23.706,25.049,0,-0.26989,28.903,2.531
23.706,25.022,0,-0.27778,28.77,2.4236
23.566,24.994,-0.51583,-0.28292,28.603,5.5887
23.566,24.966,0,-0.2903,28.461,2.6177
23.464,24.937,-0.56713,-0.29579,28.316,6.0652
23.412,24.907,-0.528,-0.30253,28.177,5.8295
