4.4444,4.4444,-1.2695,0,35.5,7.811
4.4444,4.4444,0,7.8,35.5,74.244
4.4444,5.2244,0,7.8,35.461,79.75
4.4444,6.0044,0,7.8,35.344,85.292
4.4444,6.7844,0,6.7,35.149,77.154
3.814,7.4544,-1.1614,6.7,34.714,114.01
3.814,8.1244,0,6.7,34.316,91.142
3.814,8.7944,0,6.7,33.852,95.945
3.4818,9.4644,-1.0734,6.7,33.266,129.46
3.3662,10.134,-0.97278,-0.40702,32.63,41.038
3.3662,10.094,0,-0.42352,31.955,25.727
3.3662,10.051,0,-0.43937,31.284,25.342
3.3662,10.007,0,-0.45617,30.618,24.94
3.3662,9.9618,0,-0.47292,29.956,24.532
3.3662,9.9145,0,-0.49094,29.299,24.105
2.9198,9.8655,-0.28752,-0.50718,28.501,29.971
2.9198,9.8147,0,-0.52378,27.809,25.724
2.9198,9.7624,0,-0.5392,27.122,25.287
2.9198,9.7084,0,-0.55411,26.441,24.849
2.9343,9.653,0.53725,-0.56674,25.746,18.61
2.9343,9.5963,0,-0.57853,25.077,23.927
2.9343,9.5385,0,-0.5893,24.414,23.512
2.9343,9.4796,0,-0.59936,23.756,23.099
2.9343,9.4196,0,-0.60596,23.105,22.715
2.9343,9.359,0,-0.60874,22.459,22.362
2.9343,9.2982,0,-0.60558,21.82,22.063
2.9343,9.2376,0,-0.59743,21.187,21.81
4.0023,9.1779,2.4224,-0.58454,20.871,4.6148
4.0023,9.1194,0,-0.56947,20.356,15.936
4.0023,9.0625,0,-0.55207,19.847,15.795
4.0023,9.0073,0,-0.53372,19.344,15.67
4.9527,8.9539,2.1594,-0.51306,19.015,3.3733
4.9527,8.9026,0,-0.49266,18.618,11.036
4.9527,8.8533,0,-0.47245,18.225,10.959
4.9527,8.8061,0,-0.45069,17.838,10.902
4.9527,8.761,0,-0.43197,17.454,10.833
4.9527,8.7178,0,-0.41379,17.076,10.768
4.9527,8.6764,0,-0.39858,16.701,10.691
4.9527,8.6366,0,-0.38659,16.331,10.599
6.1842,8.5979,0.56912,-0.37355,16.522,3.0769
6.2335,8.5605,0.16653,-0.36675,16.294,4.4163
6.2538,8.5239,-0.19139,-0.36439,16.069,6.2437
6.2399,8.4874,-0.49387,-0.36739,15.849,8.3855
6.2399,8.4507,0,-0.37511,15.626,4.8282
6.2399,8.4132,0,-0.3903,15.407,4.6247
6.2399,8.3741,0,-0.40964,15.191,4.4002
5.903,8.3332,-1.2428,-0.43065,14.912,17.232
5.903,8.2901,0,-0.45507,14.671,5.0394
5.6464,8.2446,-1.3571,-0.48157,14.41,19.46
5.6464,8.1965,0,-0.51146,14.153,5.3227
5.3618,8.1453,-1.5416,-0.5421,13.874,23.079
5.2008,8.0911,-1.5621,-0.57816,13.591,23.742
5.0366,8.0333,-1.6469,-0.61718,13.291,25.583
5.0366,7.9716,0,-0.65677,12.994,5.9359
4.705,7.9059,-1.8763,-0.70226,12.658,30.693
4.705,7.8357,0,-0.75084,12.341,6.1436
4.705,7.7606,0,-0.80745,12.032,5.5938
4.705,7.6798,0,-0.86802,11.73,5.0366
4.705,7.593,0,-0.92781,11.437,4.4996
3.7397,7.5002,-1.9291,-0.9964,10.907,15.342
3.7397,7.4006,0,-1.0653,10.536,6.4009
3.7397,7.2941,0,-1.1413,10.175,5.6738
3.7397,7.18,0,-1.2218,9.8256,4.9632
3.7397,7.0578,0,-1.3079,9.4877,4.2819
2.7666,6.927,-1.9683,-1.4015,8.9519,12.966
2.7666,6.7868,0,-1.5013,8.5429,5.572
2.4012,6.6367,-1.44,-5.2,8.1106,0.78191
2.2566,6.1167,-0.99398,-5.2,7.7045,0
2.1524,5.5967,-0.41495,-8.8,7.3392,0
2.1524,4.7167,0,-8.8,7.0388,0
2.1524,3.8367,0,-8.8,6.8264,0
2.1577,2.9567,0.86103,-0.17412,6.6764,0.34514
2.1577,2.9393,0,-0.15435,6.5974,1.4016
2.1577,2.9239,0,-0.12666,6.52,1.4505
2.4644,2.9112,1.3409,-0.1001,6.4992,0.90639
2.4644,2.9012,0,-0.068168,6.455,0.80355
2.743,2.8944,1.4396,-8.8,6.4413,0
2.743,2.0144,0,3.0382,6.4702,16.457
3.0274,2.3182,1.5055,1.9943,6.5482,0
3.0274,2.5176,0,1.636,6.6091,6.1398
3.0274,2.6812,0,1.4572,6.6519,5.6369
3.0274,2.8269,0,1.3394,6.6793,5.4784
3.0274,2.9609,0,1.2688,6.6926,5.5813
3.7508,3.0877,1.3828,1.2058,6.8721,0
3.8796,3.2083,1.3236,1.1562,6.9467,0
4.0084,3.3239,1.2584,1.1221,7.0234,0
4.1381,3.4362,1.2087,1.0971,7.0844,0
4.2522,3.5459,1.1539,1.056,7.1483,0
4.3585,3.6515,1.0887,1.015,7.2167,0
4.4676,3.753,1.042,0.98937,7.2945,0
4.4676,3.8519,0,0.96194,7.361,1.7262
4.4676,3.9481,0,0.94721,7.4178,1.9825
4.7861,4.0428,1.0845,0.93099,7.4941,0
4.9012,4.1359,1.1701,0.93142,7.5727,0
5.0146,4.2291,1.2725,0.93013,7.6557,0
5.0146,4.3221,0,0.94397,7.7296,1.3838
5.0146,4.4165,0,0.97427,7.7941,1.8459
5.0146,4.5139,0,0.98627,7.849,2.2443
5.5376,4.6125,1.2482,0.98719,8.0167,0
5.5376,4.7112,0,0.98515,8.1042,1.1356
5.7766,4.8098,1.1861,0.98204,8.2039,0
5.7766,4.908,0,0.98783,8.2956,1.0108
5.7766,5.0067,0,0.98631,8.3776,1.3262
6.1572,5.1054,1.3794,0.99847,8.5035,0
6.1572,5.2052,0,1.0142,8.6037,0.86117
6.4358,5.3066,1.2306,1.0271,8.7158,0
6.4358,5.4093,0,1.0284,8.8236,0.68737
6.662,5.5122,1.0165,1.0045,8.9453,0
6.7684,5.6126,1.0184,0.99108,9.0612,0
6.868,5.7117,1.0928,0.9743,9.1817,0
6.868,5.8092,0,0.96921,9.2924,0.33691
6.868,5.9061,0,0.9732,9.3935,0.65098
7.208,6.0034,1.1317,0.96574,9.5328,0
7.208,6.1,0,0.97072,9.6485,0.19551
7.208,6.1971,0,0.96722,9.7544,0.47429
7.208,6.2938,0,0.96528,9.8507,0.76606
7.208,6.3903,0,0.95513,9.9373,1.0278
7.208,6.4858,0,0.9418,10.014,1.2766
7.208,6.58,0,0.9304,10.082,1.534
7.208,6.673,0,0.90065,10.14,1.7035
7.9854,6.7631,0.56851,0.87788,10.535,0
8.0391,6.8509,0.52905,0.84411,10.662,0
8.0845,6.9353,0.50908,0.80833,10.788,0
8.0845,7.0161,0,0.78655,10.899,0
8.1957,7.0948,0.52317,0.75901,11.009,0
8.2431,7.1707,0.52567,0.73318,11.125,0
8.2981,7.244,0.43376,0.71422,11.226,0
8.2981,7.3154,0,0.6836,11.327,0
8.3722,7.3838,0.26835,0.65825,11.412,0
8.4078,7.4496,0.21255,0.63343,11.508,0
8.4078,7.513,0,0.60518,11.601,0
8.4078,7.5735,0,0.57259,11.687,0
8.4643,7.6307,0.1177,0.54112,11.795,0
8.4643,7.6849,0,0.51206,11.876,0
8.4643,7.7361,0,0.48481,11.951,0
8.4643,7.7845,0,0.45632,12.022,0
8.5069,7.8302,0.038483,0.43045,12.1,0
8.5069,7.8732,0,0.40614,12.165,0
8.5069,7.9138,0,0.37876,12.226,0
8.5103,7.9517,-0.045577,0.35051,12.265,0
8.5103,7.9868,0,0.32046,12.319,0
8.4719,8.0188,-0.16698,0.28278,12.387,0.15003
8.4719,8.0471,0,0.25481,12.431,0
8.4719,8.0726,0,0.2369,12.472,0
8.4566,8.0963,0.21346,0.22333,12.513,0
8.4689,8.1186,0.36306,0.21668,12.55,0
8.5083,8.1403,0.35422,0.22728,12.588,0
8.544,8.163,0.23886,0.23496,12.634,0
8.544,8.1865,0,0.22958,12.671,0
8.5834,8.2094,0.1837,0.22935,12.69,0
8.6105,8.2324,0.27191,0.23128,12.718,0
8.6105,8.2555,0,0.22965,12.755,0
8.6751,8.2785,0.45295,0.24157,12.791,0
8.7269,8.3026,0.46237,0.258,12.839,0
8.7756,8.3284,0.38502,0.27134,12.884,0
8.7756,8.3556,0,0.28169,12.927,0
8.7756,8.3837,0,0.2889,12.968,0
8.7756,8.4126,0,0.28755,13.006,0
8.9294,8.4414,0.30474,0.29313,13.064,0
8.9294,8.4707,0,0.29908,13.111,0
8.9294,8.5006,0,0.3077,13.156,0
8.9294,8.5314,0,0.30769,13.197,0
8.9294,8.5621,0,0.31572,13.235,0
9.1221,8.5937,0.29468,0.31385,13.339,0
9.1221,8.6251,0,0.31336,13.39,0
9.1221,8.6564,0,0.30466,13.439,0
9.1792,8.6869,0.1521,0.2901,13.491,0
9.2002,8.7159,0.14801,0.28483,13.549,0
9.2002,8.7444,0,0.27456,13.596,0
9.2002,8.7718,0,0.26661,13.64,0
9.2002,8.7985,0,0.26666,13.681,0
9.2002,8.8252,0,0.25983,13.72,0
9.2988,8.8511,0.28039,0.26031,13.768,0
9.333,8.8772,0.40394,0.26452,13.813,0
9.333,8.9036,0,0.27024,13.857,0
9.333,8.9307,0,0.28223,13.899,0
9.4491,8.9589,0.1148,0.28281,13.959,0
9.4491,8.9872,0,0.27685,14.006,0
9.4491,9.0148,0,0.25447,14.051,0
9.4491,9.0403,0,0.23464,14.093,0
9.4491,9.0638,0,0.21527,14.133,0
9.4491,9.0853,0,0.20029,14.17,0
9.4491,9.1053,0,0.18906,14.206,0
9.4186,9.1242,-0.15596,0.16779,14.251,0.1602
9.4039,9.141,-0.1779,0.14972,14.284,0.252
9.4039,9.156,0,0.1362,14.31,0
9.4039,9.1696,0,0.12098,14.334,0
9.4039,9.1817,0,0.10881,14.356,0
9.3643,9.1926,-0.051942,0.097421,14.373,0
9.3665,9.2023,-0.23015,0.093073,14.389,0.49679
9.3487,9.2116,-0.37517,0.077577,14.398,1.0693
9.3487,9.2194,0,0.056442,14.411,0
9.3487,9.225,0,0.036452,14.424,0
9.2524,9.2287,-0.23026,0.013399,14.415,0.60434
9.2524,9.23,0,0.0013869,14.417,0
9.2524,9.2301,0,-0.0038455,14.419,0
9.211,9.2298,-0.0012245,-0.0039238,14.419,0.032891
9.203,9.2294,-0.12966,-0.0055239,14.416,0.36321
9.203,9.2288,0,-0.0096656,14.414,0.032705
9.1514,9.2278,-0.22744,-0.015996,14.418,0.76224
9.1308,9.2262,-0.23594,-0.020006,14.401,0.82905
9.1308,9.2242,0,-0.025142,14.392,0.13988
9.0915,9.2217,0.13179,-0.027311,14.392,0
9.0915,9.219,0,-0.02362,14.379,0.21557
9.0915,9.2166,0,-0.017458,14.366,0.2247
9.1736,9.2149,0.33714,-0.0086863,14.356,0
9.1736,9.214,0,-0.0029533,14.352,0.077387
9.1736,9.2137,0,-5.2839e-05,14.348,0.083127
9.2117,9.2137,0.13837,-0.00043389,14.351,0
9.2338,9.2137,0.29135,0.011357,14.36,0
9.2626,9.2148,0.43839,0.026991,14.369,0
9.2626,9.2175,0,0.045963,14.374,0.0055792
9.2626,9.2221,0,0.072299,14.378,0.075776
9.4113,9.2293,0.46559,0.10264,14.391,0
9.4597,9.2396,0.32974,0.12408,14.412,0
9.5004,9.252,0.26526,0.13994,14.44,0
9.5222,9.266,0.31668,0.14429,14.474,0
9.5222,9.2804,0,0.15656,14.499,0
9.5222,9.2961,0,0.17296,14.522,0
9.5222,9.3134,0,0.182,14.544,0
9.6806,9.3316,0.45525,0.19541,14.573,0
9.7239,9.3511,0.42252,0.20837,14.601,0
9.7744,9.372,0.42115,0.22464,14.638,0
9.7744,9.3944,0,0.23993,14.677,0
9.7744,9.4184,0,0.24586,14.714,0
9.8928,9.443,0.37132,0.24964,14.752,0
9.8928,9.468,0,0.25627,14.796,0
9.8928,9.4936,0,0.25876,14.837,0
9.8928,9.5195,0,0.26641,14.876,0
9.8928,9.5461,0,0.27146,14.912,0
10.084,9.5733,0.38579,0.28124,14.995,0
10.084,9.6014,0,0.28324,15.045,0
10.084,9.6297,0,0.29106,15.092,0
10.198,9.6588,0.33071,0.29512,15.154,0
10.239,9.6883,0.2856,0.30116,15.21,0
10.239,9.7184,0,0.30232,15.264,0
10.286,9.7487,0.12319,0.29224,15.31,0
10.293,9.7779,0.017948,0.27963,15.361,0
10.289,9.8059,-0.071856,0.26151,15.409,0
10.289,9.832,0,0.2466,15.456,0
10.289,9.8567,0,0.22592,15.501,0
10.289,9.8793,0,0.19927,15.543,0
10.289,9.8992,0,0.17628,15.583,0
10.211,9.9168,-0.073952,0.158,15.586,0
10.211,9.9326,0,0.14281,15.615,0
10.211,9.9469,0,0.13085,15.642,0
10.211,9.96,0,0.1315,15.668,0
10.211,9.9731,0,0.12342,15.692,0
10.211,9.9855,0,0.12566,15.715,0
10.226,9.998,0.13026,0.1222,15.755,0
10.226,10.01,0,0.12483,15.777,0
10.226,10.023,0,0.12532,15.798,0
10.252,10.035,-0.023899,0.11585,15.831,0
10.24,10.047,-0.08704,0.1033,15.857,0.026566
10.24,10.057,0,0.098392,15.876,0
10.236,10.067,-0.072271,0.089928,15.9,0.011277
10.221,10.076,-0.018326,0.077365,15.917,0
10.228,10.084,-0.073537,0.076648,15.932,0.036841
10.228,10.091,0,0.06609,15.946,0
10.228,10.098,0,0.058659,15.959,0
10.228,10.104,0,0.050163,15.972,0
10.172,10.109,-0.14675,0.033769,15.971,0.30674
10.156,10.112,-0.091095,0.02326,15.973,0.17264
10.143,10.115,-0.088246,0.015122,15.971,0.17928
10.141,10.116,-0.0517,0.013458,15.974,0.092033
10.141,10.117,0,0.0082971,15.976,0
10.141,10.118,0,0.009246,15.978,0
10.141,10.119,0,0.011251,15.981,0
10.141,10.12,0,0.018296,15.983,0
10.161,10.122,0.09825,0.020751,15.964,0
10.176,10.124,0.035679,0.027256,15.971,0
10.183,10.127,-0.039909,0.029839,15.976,0.035696
10.188,10.13,-0.057543,0.031017,15.98,0.075262
10.188,10.133,-0.048887,0.029119,15.986,0.057906
10.188,10.136,0,0.021705,15.991,0
10.188,10.138,0,0.023196,15.996,0
10.188,10.14,0,0.024822,16.001,0
10.207,10.143,0.054065,0.034029,16.008,0
10.207,10.146,0,0.036306,16.014,0
10.227,10.15,0.13089,0.040604,16.017,0
10.231,10.154,0.14726,0.040627,16.026,0
10.231,10.158,0,0.044221,16.034,0
10.231,10.163,0,0.053006,16.041,0
10.28,10.168,0.13689,0.059182,16.062,0
10.297,10.174,0.014734,0.06516,16.074,0
10.297,10.18,0,0.064202,16.086,0
10.297,10.187,0,0.059827,16.097,0
10.297,10.193,0,0.059499,16.108,0
10.301,10.199,0.13248,0.054199,16.122,0
10.312,10.204,0.16174,0.056986,16.14,0
10.312,10.21,0,0.064042,16.15,0
10.339,10.216,0.16059,0.064654,16.178,0
10.361,10.223,0.16159,0.073228,16.195,0
10.361,10.23,0,0.077321,16.208,0
10.361,10.238,0,0.083284,16.221,0
10.361,10.246,0,0.094733,16.233,0
10.455,10.255,0.18487,0.10547,16.278,0
10.455,10.266,0,0.10606,16.298,0
10.455,10.277,0,0.10314,16.316,0
10.489,10.287,0.13905,0.10648,16.335,0
10.489,10.298,0,0.11248,16.354,0
10.489,10.309,0,0.11239,16.373,0
10.538,10.32,0.14143,0.11491,16.417,0
10.538,10.332,0,0.11455,16.438,0
10.569,10.343,0.154,0.119,16.457,0
10.569,10.355,0,0.12297,16.479,0
10.6,10.367,0.1391,0.12194,16.489,0
10.621,10.379,0.11532,0.12666,16.512,0
10.629,10.392,0.053836,0.12396,16.536,0
10.637,10.404,0.015841,0.12188,16.566,0
10.637,10.417,0,0.11194,16.588,0
10.637,10.428,0,0.10312,16.61,0
10.637,10.438,0,0.098773,16.63,0
10.637,10.448,0,0.090095,16.65,0
10.637,10.457,0,0.079508,16.668,0
10.637,10.465,0,0.060636,16.686,0
10.637,10.471,0,0.0108,16.703,0
10.637,10.472,0,-0.021884,16.719,0
10.637,10.47,0,-0.062608,16.736,0
9.8047,10.464,-2.993,-0.12503,16.606,54.454
9.8047,10.451,0,-0.17926,16.541,0.99391
9.8047,10.433,0,-0.22488,16.477,0.83252
9.8047,10.411,0,-0.27396,16.416,0.66793
8.7977,10.383,-1.05,-0.31251,16.146,11.029
8.7977,10.352,0,-0.33092,15.989,2.9128
8.7977,10.319,0,-0.34845,15.836,2.7467
8.7977,10.284,0,-0.36433,15.685,2.5862
8.7977,10.248,0,-0.37132,15.538,2.4577
8.7977,10.211,0,-0.3717,15.395,2.3533
8.438,10.173,-0.36729,-0.37314,15.113,5.2583
8.438,10.136,0,-0.37716,14.942,3.1567
8.438,10.098,0,-0.38462,14.774,3.0137
8.438,10.06,0,-0.39685,14.61,2.8527
8.2239,10.02,-0.64287,-0.41117,14.407,7.2873
8.2239,9.9792,0,-0.42572,14.23,3.1316
8.2239,9.9366,0,-0.43557,14.056,2.9671
8.2239,9.893,0,-0.44925,13.887,2.7892
7.9442,9.8481,-1.0366,-0.46703,13.659,11.209
7.9442,9.8014,0,-0.48821,13.471,3.1852
7.9442,9.7526,0,-0.51736,13.288,2.9312
7.5762,9.7009,-1.5075,-0.55239,13.057,18.087
7.5762,9.6456,0,-0.58789,12.847,3.4178
7.5762,9.5868,0,-0.6312,12.643,3.082
7.5762,9.5237,0,-0.67717,12.445,2.7466
6.8918,9.456,-1.9533,-0.73163,12.136,27.429
6.8918,9.3828,0,-0.78778,11.884,3.8729
6.4978,9.304,-1.9504,-0.84851,11.594,27.63
6.3013,9.2192,-1.9389,-0.91076,11.305,27.393
6.1044,9.1281,-1.8894,-0.97606,11.005,26.266
6.1044,9.0305,0,-1.0403,10.707,4.1611
5.7364,8.9265,-1.8053,-1.107,10.38,24.108
5.5488,8.8158,-1.6621,-1.1789,10.054,21.097
5.5488,8.6979,0,-1.2446,9.7333,4.042
5.5488,8.5734,0,-1.3089,9.4246,3.5175
5.0879,8.4425,-1.3275,-5.2,9.0665,11.894
5.0879,7.9225,0,-5.2,8.757,27.488
5.0879,7.4025,0,-5.2,8.4995,26.422
5.0879,6.8825,0,-5.2,8.2941,25.356
5.0879,6.3625,0,-5.2,8.1406,24.29
5.0879,5.8425,0,-8.8,8.0391,15.66
5.0879,4.9625,0,-0.18519,8.0077,0
5.0879,4.944,0,-0.21847,8.0211,0
4.0923,4.9222,-1.1847,-0.25097,7.6413,9.0617
3.9823,4.8971,-1.1677,-0.28087,7.5463,9.0599
3.9823,4.869,0,-0.31538,7.4562,1.1887
3.9823,4.8375,0,-8.8,7.3692,0
3.9823,3.9575,0,-0.085194,7.3276,0
3.9823,3.9489,0,-0.11185,7.3306,0
3.9823,3.9377,0,-0.13825,7.3345,0
3.9823,3.9239,0,-0.16474,7.3396,0
3.197,3.9074,-1.1826,-0.19168,7.0404,8.9253
3.197,3.8883,0,-0.22341,6.9703,0.97956
3.197,3.8659,0,-8.8,6.9023,0
3.197,2.9859,0,-0.031367,6.8794,0
3.197,2.9828,0,-0.056216,6.9007,0
2.5893,2.9772,-1.2155,-0.082973,6.7822,8.5362
2.464,2.9689,-1.2945,-0.10861,6.7468,5.4532
2.3327,2.958,-1.3016,-0.13577,6.6934,5.5667
2.2035,2.9444,-1.2921,-0.16279,6.6253,5.6448
2.2035,2.9282,0,-0.19085,6.552,1.1489
1.9358,2.9091,-1.3312,-0.21957,6.4689,5.8753
1.9358,2.8871,0,-8.8,6.3727,0
1.9358,2.0071,0,-0.05497,6.3216,0.031814
1.9358,2.0016,0,-0.076757,6.3147,0
1.3751,1.9939,-1.3569,-0.099009,6.2214,4.748
1.2465,1.984,-1.2681,-0.11939,6.1575,4.7422
1.2465,1.9721,0,-0.14072,6.0844,1.3014
1.0059,1.958,-0.92004,-0.15897,5.9911,4.3809
1.0059,1.9421,0,-8.8,5.8967,0
1.0059,1.0621,0,-0.020223,5.8471,0.072943
1.0059,1.0601,0,-0.026344,5.8416,0.055805
1.0059,1.0575,0,-0.03136,5.8363,0.039962
1.0059,1.0543,0,-0.033809,5.8313,0.028551
1.0059,1.051,0,-0.034732,5.8266,0.01983
0.65758,1.0475,-0.092435,-0.036329,5.6653,1.0674
0.65758,1.0439,0,-0.036667,5.6264,0.77102
0.65758,1.0402,0,-0.037645,5.588,0.75945
