0,0,0.89347,0,35.5,0
0,0,0,7.8,35.5,59.103
0.18079,0.78,0.88117,7.8,35.479,61.61
0.27884,1.56,0.87487,7.8,35.382,66.243
0.27884,2.34,0,7.8,35.215,88.871
0.44547,3.12,0.84551,7.8,34.997,76.152
0.44547,3.9,0,7.8,34.69,98.885
0.44547,4.68,0,7.8,34.306,104.53
0.69244,5.46,0.8225,7.8,33.885,90.958
0.69244,6.24,0,6.7,33.369,100.03
0.69244,6.91,0,6.7,32.781,104.87
0.69244,7.58,0,6.7,32.126,109.73
0.69244,8.25,0,6.7,31.404,114.61
1.1043,8.92,0.82898,-0.45266,30.706,22.058
1.1043,8.8747,0,-0.46186,29.927,31.338
1.1043,8.8285,0,-0.47121,29.152,30.975
1.1043,8.7814,0,-0.48092,28.382,30.605
1.1043,8.7333,0,-0.49037,27.617,30.232
1.1043,8.6843,0,-0.49998,26.856,29.853
1.1043,8.6343,0,-0.50982,26.101,29.468
1.1043,8.5833,0,-0.51974,25.35,29.078
1.7643,8.5313,0.84927,-0.52928,24.859,16.365
1.8474,8.4784,0.82788,-0.53898,24.187,15.867
1.9236,8.4245,0.81883,-0.54906,23.533,15.297
2.008,8.3696,0.80189,-0.55839,22.892,14.761
2.0845,8.3138,0.80539,-0.56864,22.257,14.097
2.0845,8.2569,0,-0.57728,21.637,21.289
2.0845,8.1992,0,-0.58541,21.022,20.911
2.0845,8.1406,0,-0.59498,20.414,20.518
2.0845,8.0811,0,-0.60503,19.811,20.118
2.0845,8.0206,0,-0.61316,19.215,19.731
2.5618,7.9593,0.79358,-0.62244,18.774,10.485
2.5618,7.8971,0,-0.62955,18.237,16.532
2.7346,7.8341,0.78344,-0.63518,17.733,9.3642
2.7346,7.7706,0,-0.64125,17.226,14.974
2.9012,7.7065,0.75748,-0.64653,16.742,8.3994
2.9691,7.6418,0.76705,-0.65314,16.269,7.8585
2.9691,7.5765,0,-0.65892,15.805,12.818
3.117,7.5106,0.7678,-0.66249,15.363,6.8899
3.117,7.4444,0,-0.66688,14.927,11.493
3.2692,7.3777,0.80881,-0.66777,14.51,5.8144
3.2692,7.3109,0,-0.66814,14.102,10.236
3.2692,7.2441,0,-0.6673,13.701,9.9559
3.2692,7.1774,0,-0.66423,13.307,9.6936
3.2692,7.1109,0,-0.66177,12.92,9.4308
3.6478,7.0448,0.68369,-0.65845,12.653,4.3322
3.7195,6.9789,0.68195,-0.65436,12.31,3.9974
3.7195,6.9135,0,-0.64616,11.988,6.9454
3.7195,6.8489,0,-0.63771,11.671,6.7498
3.9342,6.7851,0.62816,-0.63091,11.393,3.2332
