0,0,-1.5743,0,35.5,3.308
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
-0.68421,2.34,-1.9304,7.8,35.011,75.892
-0.8692,3.12,-1.9775,7.8,34.651,77.969
-1.0664,3.9,-2.028,7.8,34.208,80.078
-1.0664,4.68,0,7.8,33.673,77.416
-1.0664,5.46,0,7.8,33.059,79.015
-1.0664,6.24,0,6.7,32.367,78.302
-1.0664,6.91,0,6.7,31.603,79.676
-2.0857,7.58,-2.0161,6.7,30.531,87.375
-2.0857,8.25,0,-0.59882,29.531,69.176
-2.0857,8.1901,0,-0.63937,28.501,68.968
-2.0857,8.1262,0,-0.68387,27.476,68.743
-2.0857,8.0578,0,-0.73331,26.458,68.499
-3.0924,7.9845,-1.8799,-0.78826,25.207,74.247
-3.0924,7.9056,0,-0.84955,24.103,70.007
-3.0924,7.8207,0,-0.91592,23.007,69.693
-3.0924,7.7291,0,-0.98878,21.921,69.352
-3.0924,7.6302,0,-1.0673,20.843,68.985
-3.0924,7.5235,0,-1.1535,19.777,68.585
-3.0924,7.4081,0,-1.2478,18.721,68.15
-3.0924,7.2834,0,-1.3487,17.677,67.682
-3.0924,7.1485,0,-1.465,16.646,67.161
-3.0924,7.002,0,-1.595,15.629,66.588
-3.0924,6.8425,0,-1.7489,14.628,65.938
-3.0924,6.6676,0,-1.9283,13.643,65.202
-3.0924,6.4748,0,-2.138,12.677,64.366
-3.0924,6.2609,0,-2.3829,11.731,63.413
-4.4752,6.0227,-1.0102,-2.6789,9.6659,67.26
-4.4752,5.7548,0,-3.026,8.6295,63.859
-4.4752,5.4522,0,-8.8,7.6217,51.106
-4.7809,4.5722,-0.9875,-8.8,6.6437,52.004
-4.7809,3.6922,0,-8.8,5.7524,48.125
-4.9828,2.8122,-0.99868,-8.8,4.9355,48.833
-4.9828,1.9322,0,-8.8,4.2,44.931
-5.1625,1.0522,-0.8022,-8.8,3.522,45.181
-5.1625,0.17217,0,-8.8,2.9446,41.691
-5.1625,0,0,-8.8,2.4551,41.338
-5.3834,0,-0.41739,-8.8,1.9471,42.668
-5.4349,0,-0.39372,-10.581,1.4498,38.982
-5.4808,0,-0.4182,-16.096,0.95802,27.539
-5.5235,0,-0.4314,-31.349,0.49339,0
-5.5764,0,-0.42344,-149.13,0.10456,0
-5.5764,0,0,-53.772,0.29255,0
-5.6688,0,-0.38698,-2628.8,0.0061131,0
-5.6688,0,0,-0.26424,12.583,60.312
-5.6688,0,0,-0.0983,12.018,60.661
-5.7589,0,0.074095,0.074095,11.435,61.052
-5.7578,0.0074095,0.26429,0.26429,10.866,61.065
-5.7349,0.033839,0.38514,0.38514,10.296,61.072
-5.7008,0.072353,0.46911,0.46911,9.7248,61.081
-5.6498,0.11926,0.51772,0.51772,9.1444,61.073
-5.6498,0.17104,0,0.54913,8.5649,62.333
-5.5476,0.22595,0.57448,0.57448,8.0001,61.082
-5.4989,0.2834,0.58561,0.58561,7.4228,61.1
-5.4989,0.34196,0,0.59993,6.8416,62.481
-5.3666,0.40195,0.5643,0.5643,6.2605,61.072
-5.3046,0.45838,0.55192,0.55192,5.6857,61.06
-5.3046,0.51357,0,-8.8,5.1067,42.682
-5.3046,0,0,-8.8,4.5689,41.629
-5.1447,0,0.49572,-8.8,4.0839,40.26
-5.1447,0,0,-8.8,3.6134,41.302
-5.1447,0,0,-8.8,3.1429,41.302
-5.1447,0,0,-8.8,2.6724,41.302
-5.1447,0,0,-8.8,2.202,41.302
-5.1447,0,0,-8.8,1.7315,41.302
-5.1447,0,0,-8.8,1.261,41.302
-5.1447,0,0,-11.427,0.79056,35.781
-4.656,0,0.61619,-20.252,0.5194,14.941
-4.5935,0,0.60108,-66.462,0.15731,0
-4.5935,0,0,-337.04,0.030278,0
-4.5935,0,0,-8.8,1.2561,40.172
-4.5935,0,0,-10.432,0.84076,36.742
-4.3266,0,0.62861,-18.313,0.49412,18.314
-4.255,0,0.66632,-53.867,0.166,0
-4.255,0,0,-1278.9,0.009833,0
-4.255,0,0,0.70364,5.979,59.447
-4.0546,0.070364,0.66761,0.66761,5.5682,57.702
-4.0546,0.13712,0,0.6286,5.1524,59.16
-3.9268,0.19998,0.58567,-8.8,4.7505,37.984
-3.86,0,0.57856,-8.8,4.3776,37.452
-3.8104,0,0.59234,-8.8,4.0293,37.322
-3.8104,0,0,-8.8,3.6922,38.566
-3.8104,0,0,-8.8,3.3552,38.566
-3.635,0,0.63987,-8.8,3.0553,36.862
-3.635,0,0,-8.8,2.7358,38.207
-3.635,0,0,-8.8,2.4163,38.207
-3.635,0,0,-8.8,2.0968,38.207
-3.3468,0,0.78318,-8.8,1.8298,35.97
-3.3468,0,0,-8.8,1.5392,37.616
-3.3468,0,0,-8.8,1.2485,37.616
-3.3468,0,0,-8.8,0.95779,37.616
-3.3468,0,0,-8.8,0.66712,37.616
-3.3468,0,0,-8.8,0.37644,37.616
-3.3468,0,0,-17.559,0.085756,19.212
-3.3468,0,0,-109.12,-0.16113,0
-3.3468,0,0,-10.782,0.049779,33.45
-3.3468,0,0,-33.073,-0.23099,0
-2.5024,0,0.79388,-160.75,0.019382,0
-2.5024,0,0,-8.8,0.57289,35.885
-2.5024,0,0,-8.8,0.36665,35.885
-2.5024,0,0,-12.362,0.16041,28.401
-2.2128,0,0.4787,-55.437,0.043784,0
-2.2128,0,0,-21.139,0.099691,9.3644
-2.2128,0,0,-416.32,-0.015895,0
-2.1152,0,0.16911,-8.8,1.8666,34.736
-2.1052,0,0.12055,-8.8,1.7007,34.817
-2.1052,0,0,-8.8,1.5342,35.071
-2.1052,0,0,-8.8,1.3677,35.071
-2.0784,0,0.11387,-8.8,1.2158,34.777
-2.0784,0,0,-8.8,1.052,35.016
-2.073,0,0.060473,-8.8,0.89012,34.878
-2.073,0,0,-8.8,0.72682,35.005
-2.073,0,0,-8.8,0.56352,35.005
-2.073,0,0,-8.8,0.40022,35.005
-1.9997,0,0.44628,-8.8,0.24241,33.917
-1.9997,0,0,-22.115,0.086448,6.8752
-1.9021,0,0.62487,-208.94,0.008632,0
-1.8341,0,0.63357,-8.8,0.86447,33.184
-1.7624,0,0.6055,-8.8,0.7253,33.096
-1.7624,0,0,-8.8,0.59306,34.368
-1.7624,0,0,-8.8,0.46082,34.368
-1.5675,0,0.63353,-8.8,0.36571,32.637
-1.5042,0,0.64659,-8.8,0.25955,32.48
-1.5042,0,0,-8.8,0.15313,33.839
-1.3688,0,0.65484,-13.662,0.065431,21.97
-1.3032,0,0.64922,9.8,1,71.146
-1.3032,0.98,0,-8.8,0.82068,35.436
-1.3032,0.1,0,-8.8,0.63637,33.632
-1.3032,0,0,-8.8,0.54005,33.427
-1.0471,0,0.59953,-8.8,0.49661,31.642
-0.99593,0,0.61271,-8.8,0.44101,31.509
-0.99593,0,0,-8.8,0.38542,32.797
-0.99593,0,0,-8.8,0.32983,32.797
-0.99593,0,0,-8.8,0.27423,32.797
-0.99593,0,0,-8.8,0.21864,32.797
-0.71525,0,0.47124,-8.8,0.22407,31.231
-0.71525,0,0,-8.8,0.19655,32.221
-0.71525,0,0,-8.8,0.16902,32.221
-0.71525,0,0,-8.8,0.1415,32.221
-0.71525,0,0,-8.8,0.11397,32.221
