3.8889,3.8889,-1.1381,0,35.5,6.413
3.8889,3.8889,0,7.8,35.5,74.244
3.6646,4.6689,-1.2736,7.8,35.425,111.8
3.6646,5.4489,0,7.8,35.285,86.892
3.6646,6.2289,0,6.7,35.068,78.735
3.6646,6.8989,0,6.7,34.778,83.475
3.6646,7.5689,0,6.7,34.421,88.24
3.6646,8.2389,0,6.7,33.997,93.03
2.6112,8.9089,-2.167,6.7,33.222,91.635
2.3922,9.5789,-2.1655,-0.40821,32.554,30.873
2.3922,9.5381,0,-0.43229,31.837,28.011
2.3922,9.4948,0,-0.45839,31.125,27.514
1.7373,9.449,-2.0619,-0.48564,30.309,31.136
1.5325,9.4004,-2.0092,-0.51425,29.533,31.163
1.3357,9.349,-1.9389,-0.54476,28.735,31.161
1.1457,9.2945,-1.6705,-0.57675,27.934,31.297
0.97353,9.2369,-1.4004,-0.61009,27.117,31.456
0.97353,9.1759,0,-0.64318,26.294,32.072
0.97353,9.1115,0,-0.67801,25.477,31.35
0.97353,9.0437,0,-0.7125,24.667,30.616
0.97353,8.9725,0,-0.74574,23.863,29.879
0.97353,8.8979,0,-0.78101,23.067,29.108
0.52342,8.8198,-0.089341,-0.81684,22.098,32.117
0.51082,8.7381,-0.11377,-0.85447,21.264,31.668
0.51082,8.6527,0,-0.89343,20.446,29.27
0.51082,8.5633,0,-0.93626,19.636,28.349
0.46802,8.4697,-0.17812,-0.98325,18.815,29.938
0.46802,8.3714,0,-1.0312,18.02,26.612
0.46802,8.2683,0,-1.0845,17.235,25.546
0.46802,8.1598,0,-1.1417,16.46,24.428
0.46802,8.0456,0,-1.2037,15.697,23.253
0.34824,7.9253,-0.19663,-1.2714,14.915,23.189
0.34824,7.7981,0,-1.3417,14.163,21.368
0.2995,7.664,-0.19572,-1.4168,13.431,20.751
0.2995,7.5223,0,-1.4993,12.701,18.881
0.2995,7.3724,0,-1.5849,11.987,17.453
0.2995,7.2139,0,-1.6751,11.287,15.996
0.22004,7.0464,-0.19345,-1.7768,10.584,15.266
0.20761,6.8687,-0.18085,-1.8797,9.9113,13.819
0.20761,6.6807,0,-1.9903,9.2545,11.84
0.18527,6.4817,-0.17097,-2.1052,8.61,10.905
0.16865,6.2712,-0.17096,-5.2,7.9901,1.9429
0.16865,5.7512,0,-8.8,7.4059,0
0.14007,4.8712,-0.18627,-8.8,6.8852,0
0.11319,3.9912,-0.19833,-8.8,6.4582,0
0.11319,3.1112,0,-8.8,6.1144,0
0.085042,2.2312,-0.19175,-8.8,5.8538,0
0.085042,1.3512,0,-0.15688,5.6832,2.753
0.085042,1.3355,0,-8.8,5.5574,0
0.085042,0.45547,0,-0.17845,5.4763,0.38443
0.013969,0.43763,-0.17548,-0.17548,5.4366,0.87165
0.013969,0.42008,0,-0.16035,5.3951,0.49916
0.013969,0.40404,0,-0.13693,5.3553,0.51901
-0.027604,0.39035,-0.10052,-0.10052,5.2901,0.86389
-0.028856,0.3803,-0.087077,-0.087077,5.245,0.84585
-0.028856,0.37159,0,-0.06216,5.2045,0.69739
-0.028856,0.36538,0,-8.8,5.1648,0
-0.052971,0,-0.060631,-0.060631,5.1551,0.11568
-0.052971,0,0,-0.06326,5.1501,0
-0.05945,0,-0.03544,-0.03544,5.1394,0.12896
-0.060133,0,-0.035637,-0.035637,5.132,0.13036
-0.060133,0,0,-0.013082,5.1262,0.10287
-0.071339,0,0.0076862,0.0076862,5.1165,0.15333
-0.071339,0.00076862,0,0.0011086,5.1093,0.15724
-0.071339,0.00087947,0,0.000174,5.1021,0.1555
-0.065242,0.00089687,-0.0015465,-0.0015465,5.0925,0.14267
-0.065242,0.00074223,0,0.0034101,5.0859,0.14952
-0.068619,0.0010832,0.014099,0.014099,5.0792,0.14998
-0.064141,0.0024932,0.020967,0.020967,5.0695,0.14369
-0.054574,0.0045899,0.032914,0.032914,5.0727,0.12837
-0.054574,0.0078813,0,0.023498,5.0666,0.18449
-0.06007,0.010231,0.023162,0.023162,5.0575,0.1512
-0.06007,0.012547,0,0.012812,5.0504,0.18287
-0.057751,0.013828,0.010927,0.010927,5.0387,0.15382
-0.057751,0.014921,0,0.010281,5.0315,0.17767
-0.056338,0.015949,0.023161,0.023161,5.0167,0.15527
-0.061305,0.018265,0.014886,0.014886,5.0188,0.17021
-0.059188,0.019754,0.0009998,0.0009998,5.0174,0.16892
-0.059188,0.019854,0,-8.8,5.0095,0
-0.059188,0,0,-0.04624,5.0456,0.031262
-0.059188,0,0,-0.058485,5.0399,0.0055299
-0.051901,0,-0.095094,-0.095094,5.0476,0.11348
-0.051901,0,0,-0.064283,5.0429,0
-0.051901,0,0,-0.036745,5.038,0.036273
-0.051901,0,0,-0.035481,5.033,0.038928
-0.062076,0,-0.019804,-0.019804,5.0199,0.13434
