14.722,14.722,-0.25269,0,35.5,0.69877
14.704,14.722,-0.42204,-0.0013957,35.494,1.4187
14.653,14.722,-0.35249,-0.0054147,35.493,1.2564
14.653,14.722,0,-0.0077776,35.487,0.12589
14.594,14.721,-0.37171,-0.0099464,35.457,1.496
14.594,14.72,0,-0.012444,35.444,0.23762
14.594,14.719,0,-0.015613,35.431,0.22753
14.594,14.717,0,-0.018128,35.419,0.21834
14.438,14.715,-0.48051,-0.021817,35.371,2.4723
14.438,14.713,0,-0.025304,35.344,0.53943
14.438,14.71,0,-0.030026,35.317,0.52125
14.274,14.707,-0.75971,-0.034253,35.265,4.8369
14.274,14.704,0,-0.040855,35.222,0.86412
14.086,14.7,-1.2783,-0.048776,35.158,10.846
14.086,14.695,0,-0.058652,35.096,1.2615
14.086,14.689,0,-0.070837,35.036,1.2076
14.086,14.682,0,-0.083937,34.976,1.1488
14.086,14.674,0,-0.095876,34.917,1.0914
14.086,14.664,0,-0.10641,34.858,1.0364
14.086,14.653,0,-0.11366,34.801,0.98924
14.086,14.642,0,-0.11868,34.745,0.9474
14.086,14.63,0,-0.12346,34.69,0.90556
13.077,14.618,-0.55748,-0.12804,34.095,7.443
13.077,14.605,0,-0.13225,33.941,3.6939
13.077,14.592,0,-0.13596,33.789,3.633
13.077,14.578,0,-0.14026,33.638,3.5685
13.077,14.564,0,-0.1436,33.489,3.5074
13.077,14.55,0,-0.14657,33.341,3.4474
12.803,14.535,-0.49563,-0.15,33.12,7.6286
12.803,14.52,0,-0.1546,32.948,4.2206
12.803,14.505,0,-0.15773,32.777,4.1525
12.803,14.489,0,-0.16164,32.608,4.0799
12.639,14.473,-0.12101,-0.1639,32.408,5.2803
12.623,14.456,0.018346,-0.1653,32.215,4.4732
12.623,14.44,0,-0.1652,32.032,4.5151
12.623,14.423,0,-0.16549,31.851,4.4561
12.623,14.407,0,-0.16604,31.672,4.396
12.623,14.39,0,-0.16538,31.495,4.342
12.623,14.374,0,-0.16696,31.319,4.2773
12.581,14.357,-0.28464,-0.16779,31.168,6.0979
