12.5,12.5,0.13974,0,35.5,0
12.5,12.5,0,0.012514,35.5,0.026688
12.528,12.501,-0.14905,0.020313,35.495,0.36398
12.506,12.503,-0.30256,0.001752,35.497,0.87835
12.473,12.503,-0.53624,-0.0019879,35.49,2.0154
12.429,12.503,-0.75179,-0.0049015,35.493,3.4745
12.344,12.503,-0.9429,-0.010452,35.478,5.281
12.344,12.502,0,-0.017017,35.462,0.29711
12.127,12.5,-1.2714,-0.02461,35.41,9.6396
12.001,12.498,-1.3426,-0.032765,35.36,11.154
12.001,12.494,0,-0.042139,35.31,1.0167
11.718,12.49,-1.381,-0.051244,35.228,13.11
11.587,12.485,-1.3607,-0.059845,35.135,13.49
11.587,12.479,0,-0.069103,35.046,1.9953
11.587,12.472,0,-0.078858,34.957,1.9394
11.587,12.464,0,-0.087768,34.869,1.8845
11.025,12.455,-1.3682,-0.097303,34.655,16.451
11.025,12.446,0,-0.10654,34.512,3.4586
11.025,12.435,0,-0.11679,34.371,3.3773
10.59,12.423,-1.589,-0.12737,34.158,22.392
10.59,12.411,0,-0.13844,33.976,4.6627
10.59,12.397,0,-0.15115,33.794,4.5491
10.074,12.382,-1.8564,-0.16482,33.52,30.63
10.074,12.365,0,-0.1782,33.29,6.1778
9.6997,12.347,-1.95,-0.19334,33.01,34.886
9.6997,12.328,0,-0.20868,32.746,7.3143
9.6997,12.307,0,-0.22519,32.484,7.1311
9.6997,12.285,0,-0.24102,32.225,6.9474
9.6997,12.261,0,-0.25688,31.967,6.7594
8.7206,12.235,-1.9192,-0.2748,31.48,39.49
8.7206,12.207,0,-0.29179,31.13,10.387
8.7206,12.178,0,-0.30853,30.782,10.143
8.1934,12.147,-1.7729,-0.32578,30.354,38.633
8.1934,12.115,0,-0.34409,29.961,11.97
7.8413,12.08,-1.6233,-0.3629,29.552,36.918
7.8413,12.044,0,-0.38104,29.13,13.001
7.8413,12.006,0,-0.39984,28.711,12.682
7.8413,11.966,0,-0.41947,28.297,12.352
7.8413,11.924,0,-0.43923,27.886,12.016
7.0792,11.88,-1.5047,-0.46047,27.284,37.197
6.9246,11.834,-1.477,-0.483,26.799,37.115
6.9246,11.786,0,-0.50638,26.31,15.183
6.6619,11.735,-0.63097,-0.52717,25.783,23.431
6.6619,11.682,0,-0.54285,25.278,15.673
6.6619,11.628,0,-0.55385,24.779,15.321
6.6248,11.573,0.77092,-0.56039,24.25,9.2865
6.6248,11.517,0,-0.56132,23.758,14.901
6.6248,11.461,0,-0.55953,23.271,14.644
6.6248,11.405,0,-0.55518,22.791,14.409
6.6248,11.349,0,-0.54999,22.315,14.184
6.6248,11.294,0,-0.5388,21.846,14.008
7.3129,11.24,1.8074,-0.52343,21.556,3.4253
7.4965,11.188,1.7225,-0.50398,21.179,3.1815
7.4965,11.137,0,-0.4845,20.813,9.7456
7.4965,11.089,0,-0.46842,20.451,9.6457
7.9162,11.042,0.41106,-0.45648,20.16,5.4261
7.9162,10.996,0,-0.45283,19.849,7.6343
7.9162,10.951,0,-0.45481,19.544,7.4434
7.9212,10.906,-0.7035,-0.46378,19.257,13.247
7.8556,10.859,-0.83357,-0.47698,18.953,14.716
7.782,10.812,-0.87683,-0.49206,18.642,15.241
7.6948,10.762,-0.81887,-0.50983,18.329,14.592
7.6948,10.711,0,-0.52505,18.025,6.9606
7.6948,10.659,0,-0.5406,17.726,6.6729
7.6948,10.605,0,-0.5543,17.432,6.3947
7.4384,10.549,-0.35537,-0.56758,17.097,9.6901
7.4384,10.493,0,-0.57744,16.788,6.8057
7.4384,10.435,0,-0.5878,16.486,6.5313
7.4384,10.376,0,-0.59504,16.189,6.2745
7.4384,10.317,0,-0.60292,15.898,6.0158
7.2725,10.256,-0.52664,-0.61515,15.586,10.248
7.2103,10.195,-0.61332,-0.6306,15.295,10.941
7.2103,10.132,0,-0.64654,15,5.9415
7.2103,10.067,0,-0.663,14.711,5.6279
7.2103,10.001,0,-0.67923,14.429,5.3173
7.2103,9.9329,0,-0.69116,14.153,5.0296
6.9519,9.8638,-0.17179,-0.70313,13.805,6.6255
6.9431,9.7935,0.041969,-0.70772,13.51,5.1659
6.9431,9.7227,0,-0.70995,13.229,5.1308
6.9398,9.6517,0.24606,-0.71027,12.956,3.8392
6.9398,9.5807,0,-0.70075,12.688,4.7147
6.9398,9.5106,0,-0.69014,12.428,4.5357
7.0525,9.4416,0.49768,-0.6748,12.199,2.4341
7.0525,9.3742,0,-0.66019,11.964,3.8828
7.0525,9.3081,0,-0.63455,11.735,3.7879
7.2579,9.2447,0.95562,-0.60278,11.521,1.5054
7.3558,9.1844,0.98133,-0.56646,11.328,1.3753
7.3558,9.1278,0,-0.52733,11.148,2.7914
7.3558,9.075,0,-0.48729,10.974,2.7898
7.3558,9.0263,0,-0.45239,10.804,2.7812
7.7148,8.9811,0.76732,-0.41962,10.717,0.79953
7.7148,8.9391,0,-0.38308,10.592,1.8154
7.7148,8.9008,0,-0.35598,10.472,1.8024
7.8866,8.8652,-0.011698,-0.33667,10.387,1.3802
7.8866,8.8315,0,-0.32536,10.291,1.2985
7.8806,8.799,-0.13937,-0.32275,10.204,1.673
7.8806,8.7667,0,-0.32164,10.114,1.1707
7.8701,8.7345,0.17249,-0.31134,10.005,0.76474
7.8701,8.7034,0,-0.29658,9.9204,1.1149
7.8701,8.6737,0,-0.26667,9.8386,1.1257
7.8701,8.6471,0,-0.24212,9.7595,1.13
7.8701,8.6229,0,-0.23366,9.683,1.0959
7.9611,8.5995,-0.73342,-0.24085,9.6287,4.1661
7.8878,8.5754,-1.3359,-0.26169,9.5608,9.9714
7.8878,8.5492,0,-0.30866,9.4934,0.7079
7.8878,8.5184,0,-0.37271,9.4288,0.52038
7.3619,8.4811,-1.679,-0.43974,9.31,15.693
7.3619,8.4371,0,-5.2,9.2003,125.82
7.3619,7.9171,0,-0.33145,9.1188,0.45111
7.3619,7.884,0,-0.36696,9.0649,0.33169
6.8416,7.8473,-0.58595,-5.2,8.8953,88.834
6.7782,7.3273,-0.69551,-0.20126,8.8244,3.7919
6.7012,7.3072,-0.83106,-0.22363,8.7716,4.8594
6.7012,7.2848,0,-0.25215,8.7122,0.66913
6.5195,7.2596,-0.94131,-0.27831,8.6356,5.9768
6.5195,7.2318,0,-5.2,8.563,68.133
6.3068,6.7118,-1.2643,-0.14345,8.5051,8.6465
6.1788,6.6974,-1.4356,-0.18484,8.4622,11.03
6.1788,6.6789,0,-0.22985,8.4112,0.54273
5.8697,6.6559,-1.8801,-5.2,8.3249,24.084
5.6873,6.1359,-2.1009,-0.15116,8.2674,22.818
5.4795,6.1208,-2.0661,-0.2181,8.2084,22.573
5.4795,6.099,0,-0.28043,8.1454,0.68202
5.4795,6.071,0,-0.3292,8.0848,0.52506
5.0445,6.0381,0.072273,-8.8,7.9495,16.218
5.0445,5.1581,0,-0.034351,7.8941,0.16163
5.1532,5.1546,2.0321,-0.00042148,7.9002,3.5019
5.1532,5.1546,0,0.1729,7.9001,0.43925
5.1532,5.1719,0,0.37645,7.8991,1.1753
