35.556,35.556,-0.18234,0,35.5,0.46946
35.531,35.556,-0.12394,-0.0050513,35.505,0.34493
35.531,35.555,0,-0.0079308,35.503,0.03337
35.501,35.554,-0.071719,-0.010903,35.494,0.25712
35.501,35.553,0,-0.013727,35.489,0.079377
35.475,35.552,-0.094354,-0.015611,35.492,0.35749
35.462,35.55,-0.10095,-0.017894,35.488,0.39565
35.459,35.548,-0.09935,-0.018083,35.478,0.39284
35.44,35.547,-0.10945,-0.021595,35.462,0.45211
35.44,35.544,0,-0.023084,35.452,0.16677
35.44,35.542,0,-0.023982,35.441,0.15988
35.44,35.54,0,-0.024383,35.431,0.15393
35.44,35.537,0,-0.025964,35.422,0.14529
35.44,35.535,0,-0.027785,35.412,0.13584
35.44,35.532,0,-0.02908,35.403,0.1272
35.385,35.529,-0.13134,-0.029445,35.369,0.58567
35.385,35.526,0,-0.031961,35.355,0.22605
35.363,35.523,-0.097082,-0.032571,35.346,0.51381
35.363,35.52,0,-0.031927,35.33,0.25806
35.363,35.516,-0.092548,-0.031389,35.326,0.49027
35.347,35.513,-0.091923,-0.03406,35.308,0.51193
35.333,35.51,-0.097619,-0.036185,35.288,0.54666
35.325,35.506,-0.07982,-0.037134,35.276,0.50481
35.323,35.503,-0.072214,-0.03679,35.253,0.48046
35.323,35.499,0,-0.035748,35.235,0.29148
35.323,35.495,0,-0.035173,35.217,0.28507
35.319,35.492,-0.096616,-0.035437,35.187,0.5354
35.319,35.488,0,-0.038131,35.17,0.27089
35.319,35.484,0,-0.038823,35.153,0.26108
35.319,35.481,0,-0.041636,35.137,0.24629
35.319,35.476,0,-0.042284,35.121,0.23592
35.319,35.472,0,-0.045193,35.105,0.22035
35.319,35.468,0,-0.04614,35.09,0.20866
35.319,35.463,0,-0.046512,35.076,0.19809
35.319,35.458,0,-0.046028,35.062,0.18937
35.319,35.454,0,-0.048902,35.048,0.1734
35.202,35.449,-0.13401,-0.051243,34.976,0.78545
35.19,35.444,-0.11557,-0.052653,34.951,0.74038
35.177,35.439,-0.099269,-0.054223,34.93,0.70466
35.177,35.433,0,-0.054939,34.904,0.42063
35.177,35.428,0,-0.053795,34.879,0.41125
35.177,35.422,0,-0.055884,34.854,0.3943
35.14,35.417,-0.043657,-0.057674,34.827,0.57378
35.14,35.411,0,-0.056522,34.8,0.45034
35.14,35.405,0,-0.057298,34.773,0.43584
35.14,35.399,0,-0.056561,34.747,0.42492
35.14,35.394,0,-0.053858,34.721,0.41899
35.14,35.388,0,-0.05079,34.696,0.41455
35.143,35.383,0.053093,-0.050306,34.698,0.27505
35.143,35.378,0,-0.048191,34.674,0.39123
35.143,35.374,0,-0.045633,34.651,0.3868
