0,0,0.0099818,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
-0.022976,3.12,-0.015704,7.8,34.896,75.458
-0.02451,3.9,-0.0098572,7.8,34.55,77.048
-0.02451,4.68,0,7.8,34.119,78.627
-0.02451,5.46,0,7.8,33.61,80.226
-0.02892,6.24,0.01652,6.7,33.024,79.488
-0.024802,6.91,0.020275,6.7,32.361,80.845
-0.024802,7.58,0,6.7,31.634,82.261
-0.024802,8.25,0,-0.43738,30.84,68.637
-0.024802,8.2063,0,-0.45245,30.014,68.516
-0.024802,8.161,0,-0.46789,29.193,68.39
-0.013434,8.1142,0.0036868,-0.48464,28.356,68.228
-0.018478,8.0658,0.0043862,-0.50264,27.538,68.1
-0.022943,8.0155,-0.0025875,-0.52126,26.735,67.982
-0.017343,7.9634,-0.0045893,-0.54045,25.931,67.827
-0.017343,7.9093,0,-0.56111,25.136,67.663
-0.030173,7.8532,0.0024876,-0.58354,24.347,67.522
-0.030173,7.7949,0,-0.60626,23.561,67.36
-0.030173,7.7342,0,-0.63071,22.782,67.184
-0.026984,7.6712,0.0042375,-0.65684,21.997,66.985
-0.031647,7.6055,0.002539,-0.68473,21.227,66.805
-0.041011,7.537,-0.0017529,-0.71436,20.47,66.63
-0.041011,7.4656,0,-0.74554,19.716,66.415
-0.053178,7.391,0.0029563,-0.77897,18.971,66.21
-0.055664,7.3131,0.00079417,-0.81442,18.225,65.986
-0.050265,7.2317,-0.0063664,-0.8512,17.488,65.745
-0.057914,7.1466,-0.0026516,-0.89154,16.764,65.494
-0.057914,7.0574,0,-0.93467,16.048,65.215
-0.058781,6.9639,-0.003371,-0.97973,15.327,64.938
-0.058781,6.866,0,-1.0259,14.63,64.633
-0.058781,6.7634,0,-1.0764,13.943,64.316
-0.058781,6.6557,0,-1.131,13.266,63.981
-0.058781,6.5426,0,-1.1885,12.6,63.628
-0.052863,6.4238,-0.0075212,-1.2504,11.94,63.258
