10.556,10.556,0.073446,0,35.5,0
10.556,10.556,0,6.7,35.5,60.872
10.569,11.226,0.10861,6.7,35.472,63.284
10.586,11.896,0.11811,-0.082006,35.365,2.6912
10.605,11.887,0.12899,-0.080745,35.226,2.5712
10.61,11.879,0.089266,-0.080348,35.099,2.6969
10.61,11.871,0,-0.079987,34.973,3.066
10.615,11.863,0.09432,-0.079855,34.842,2.615
10.615,11.855,0,-0.078536,34.718,3.0056
10.65,11.847,0.11563,-0.077422,34.583,2.39
10.65,11.84,0,-0.077203,34.463,2.8518
10.65,11.832,0,-0.075754,34.345,2.834
10.696,11.824,0.12608,-0.074121,34.211,2.1674
10.701,11.817,0.09879,-0.073653,34.103,2.2376
10.701,11.81,0,-0.072423,33.992,2.6231
10.729,11.802,-0.018482,-0.071492,33.885,2.5991
10.723,11.795,-0.04278,-0.071737,33.785,2.7027
10.723,11.788,0,-0.071255,33.678,2.4965
10.727,11.781,-0.097234,-0.071132,33.575,2.8972
10.724,11.774,-0.064375,-0.071156,33.473,2.7312
10.724,11.767,0,-0.071232,33.368,2.4282
10.724,11.76,0,-0.070693,33.264,2.4091
10.724,11.752,0,-0.070288,33.161,2.3896
10.729,11.745,0.008169,-0.070046,33.082,2.3206
10.733,11.738,0.047843,-0.069646,32.974,2.1337
10.733,11.731,0,-0.069482,32.874,2.3044
10.733,11.725,0,-0.068231,32.775,2.2889
10.765,11.718,0.13834,-0.066897,32.67,1.6757
10.783,11.711,0.16885,-0.06538,32.585,1.5182
10.783,11.704,0,-0.06363,32.492,2.1017
10.783,11.698,0,-0.061614,32.4,2.091
10.837,11.692,0.1838,-0.060981,32.317,1.3067
10.86,11.686,0.21522,-0.059102,32.235,1.1543
10.86,11.68,0,-0.057049,32.153,1.8373
10.86,11.674,0,-0.055292,32.071,1.8277
10.938,11.669,0.28622,-0.052838,31.997,0.78592
10.938,11.663,0,-0.050907,31.924,1.597
10.938,11.658,0,-0.04878,31.852,1.5905
10.938,11.653,0,-0.047027,31.78,1.5833
10.938,11.649,0,-0.0439,31.709,1.5814
11.075,11.644,0.33593,-0.041824,31.664,0.39677
11.116,11.64,0.33758,-0.038549,31.618,0.31704
11.116,11.636,0,-0.036361,31.566,1.1036
11.116,11.633,0,-0.033903,31.514,1.102
11.203,11.629,0.38575,-0.031547,31.465,0.096507
11.25,11.626,0.39899,-0.027892,31.427,0.0093796
11.25,11.623,0,-0.025152,31.389,0.77187
11.25,11.621,0,-0.02257,31.352,0.77317
11.25,11.619,0,-0.020148,31.315,0.77463
11.381,11.617,0.21448,-0.017539,31.31,0.027275
11.412,11.615,0.1653,-0.015148,31.279,0.052518
11.412,11.613,0,-0.013754,31.259,0.40129
11.412,11.612,0,-0.012153,31.239,0.40223
11.412,11.611,0,-0.011843,31.219,0.40027
11.412,11.61,0,-0.010903,31.199,0.39996
11.412,11.608,0,-0.0096967,31.18,0.40055
11.412,11.607,0,-0.0091571,31.16,0.39972
11.412,11.607,0,-0.0081834,31.141,0.40011
11.495,11.606,0.041119,-0.008287,31.15,0.12227
11.495,11.605,0,-0.0084156,31.139,0.2117
11.495,11.604,0,-0.0076342,31.128,0.2117
11.495,11.603,0,-0.0080129,31.117,0.20917
11.512,11.603,0.073466,-0.0068445,31.108,0.020777
11.523,11.602,0.094655,-0.0059704,31.108,0
11.523,11.601,0,-0.0058985,31.1,0.15156
11.546,11.601,0.18769,-0.0041473,31.095,0
11.546,11.6,0,-0.0030488,31.089,0.10698
11.577,11.6,0.26468,-0.0017059,31.098,0
11.577,11.6,0,0.0081358,31.096,0.06409
11.654,11.601,0.38627,0.041006,31.095,0
11.654,11.605,0,0.074186,31.1,0.060535
11.743,11.612,0.40526,0.099964,31.096,0
11.743,11.622,0,0.13062,31.109,0.039104
11.827,11.635,0.3789,0.14571,31.125,0
11.871,11.65,0.36735,0.16823,31.135,0
11.871,11.667,0,0.18433,31.156,0
11.871,11.685,0,0.19656,31.176,0.058905
11.961,11.705,0.1648,0.19366,31.219,0
11.975,11.724,0.1867,0.18949,31.24,0
11.985,11.743,0.19092,0.18197,31.271,0
11.985,11.761,0,0.18927,31.295,0
11.985,11.78,0,0.19742,31.316,0.0188
11.985,11.8,0,0.20978,31.335,0.096861
11.985,11.821,0,0.20429,31.353,0.13112
11.985,11.841,0,0.19901,31.368,0.16479
12.105,11.861,0.050155,0.18149,31.439,0
12.105,11.879,0,0.16916,31.463,0
12.112,11.896,0.12577,0.16,31.483,0
12.112,11.912,0,0.16043,31.504,0
12.112,11.928,0,0.16663,31.523,0
12.112,11.945,0,0.16839,31.541,0.029641
12.207,11.962,0.28817,0.18071,31.584,0
12.207,11.98,0,0.19292,31.608,0
12.207,11.999,0,0.20584,31.63,0.032806
12.315,12.02,0.31643,0.21582,31.655,0
12.315,12.041,0,0.21623,31.684,0
12.315,12.063,0,0.22244,31.71,0
12.315,12.085,0,0.23217,31.734,0.052972
12.433,12.108,0.33571,0.23561,31.779,0
12.433,12.132,0,0.24342,31.81,0
12.433,12.156,0,0.24832,31.839,0
12.433,12.181,0,0.25745,31.866,0.068548
12.576,12.207,0.29466,0.26524,31.944,0
12.576,12.233,0,0.27337,31.98,0
12.632,12.261,0.23173,0.26578,32.015,0
12.632,12.287,0,0.26133,32.05,0
12.632,12.313,0,0.2632,32.084,0
12.632,12.34,0,0.26272,32.114,0
12.736,12.366,0.23255,0.2619,32.159,0
12.768,12.392,0.2169,0.26523,32.204,0
12.785,12.419,0.18033,0.25824,32.241,0
12.803,12.445,0.15217,0.25165,32.283,0
12.815,12.47,0.13996,0.24189,32.313,0
12.815,12.494,0,0.22855,32.347,0
12.815,12.517,0,0.21986,32.378,0
12.844,12.539,0.15713,0.21276,32.412,0
12.844,12.56,0,0.21119,32.442,0
12.875,12.581,0.18199,0.20377,32.47,0
12.875,12.601,0,0.19614,32.498,0
12.901,12.621,0.077514,0.19356,32.517,0
12.901,12.64,0,0.18827,32.544,0
12.905,12.659,-0.07732,0.16913,32.566,0.054561
12.905,12.676,0,0.14621,32.589,0
12.905,12.691,0,0.11741,32.612,0
12.832,12.703,-0.33844,0.088847,32.605,0.98353
12.832,12.711,0,0.059435,32.617,0
12.832,12.717,0,0.021213,32.629,0
12.832,12.719,0,-0.0022846,32.64,0
12.832,12.719,0,-0.0066399,32.652,0
12.832,12.719,0,-0.013023,32.663,0
12.832,12.717,0,-0.020099,32.674,0
12.357,12.715,-1.2152,-0.027597,32.569,8.8649
12.242,12.713,-1.2903,-0.036335,32.517,10.304
