16.138,16.138,0.21175,0,35.5,0
16.138,16.138,0,0.0070429,35.5,0.014924
16.161,16.139,-0.15578,0.011156,35.509,0.36748
16.149,16.14,-0.26501,0.0043151,35.504,0.73312
16.122,16.14,-0.32527,-0.0016084,35.511,1.0124
16.122,16.14,0,-0.0039669,35.51,0.029538
16.061,16.14,-0.34098,-0.0067942,35.496,1.231
16.024,16.139,-0.36697,-0.009991,35.486,1.44
16.024,16.138,0,-0.012488,35.474,0.21305
16.024,16.137,0,-0.015107,35.463,0.20431
16.024,16.135,0,-0.01831,35.452,0.19374
16.024,16.134,0,-0.0222,35.44,0.18101
16.024,16.131,0,-0.026199,35.43,0.16732
15.795,16.129,-0.39712,-0.029007,35.368,2.1946
15.795,16.126,0,-0.031577,35.335,0.65275
15.724,16.123,-0.43213,-0.034823,35.291,2.5705
15.724,16.119,0,-0.038322,35.251,0.78896
15.724,16.115,0,-0.04227,35.212,0.76857
15.724,16.111,0,-0.046307,35.173,0.74714
15.724,16.106,0,-0.050033,35.134,0.72578
15.484,16.101,-0.47916,-0.054418,35.061,3.5245
15.484,16.096,0,-0.058908,34.999,1.2697
15.484,16.09,0,-0.061965,34.938,1.2447
15.484,16.084,0,-0.064813,34.878,1.2196
15.332,16.077,-0.10031,-0.066372,34.784,1.9789
15.323,16.071,0.030453,-0.066813,34.7,1.4963
15.334,16.064,0.14113,-0.065496,34.63,1.1155
15.334,16.058,0,-0.063744,34.557,1.549
15.369,16.051,0.35394,-0.061519,34.491,0.54105
15.369,16.045,0,-0.058651,34.423,1.4379
15.434,16.039,0.49343,-0.054893,34.363,0.2314
15.479,16.034,0.57024,-0.050361,34.307,0.10279
15.531,16.029,0.62764,-0.045293,34.264,0.012705
15.531,16.024,0,-0.039741,34.214,1.0247
15.657,16.02,0.64024,-0.033153,34.183,0
15.657,16.017,0,-0.027361,34.147,0.73344
15.657,16.014,0,-0.020556,34.111,0.7461
15.842,16.012,0.49448,-0.015575,34.098,0
15.899,16.011,0.50069,-0.01027,34.075,0
15.899,16.01,0,-0.0047567,34.064,0.22346
16.016,16.009,0.61055,0.0034625,34.056,0
16.016,16.009,0,0.036566,34.057,0.06564
16.016,16.013,0,0.067267,34.058,0.14561
16.016,16.02,0,0.10629,34.057,0.25939
16.339,16.03,0.9493,0.14943,34.142,0
16.443,16.045,0.94662,0.19216,34.176,0
16.443,16.065,0,0.23159,34.215,0
16.443,16.088,0,0.26989,34.251,0
16.443,16.115,0,0.30737,34.286,0.02658
16.853,16.145,0.99122,0.3409,34.41,0
16.853,16.18,0,0.36917,34.479,0
16.853,16.216,0,0.39769,34.545,0
17.143,16.256,1.0055,0.42516,34.66,0
17.235,16.299,1.0193,0.44775,34.746,0
17.235,16.343,0,0.47299,34.837,0
17.235,16.391,0,0.50106,34.924,0
17.545,16.441,0.98772,0.52424,35.041,0
17.545,16.493,0,0.54941,35.149,0
17.545,16.548,0,0.56082,35.251,0
17.545,16.604,0,0.56421,35.348,0
17.545,16.661,0,0.55849,35.439,0
17.545,16.717,0,0.54519,35.525,0
17.89,16.771,-0.025479,0.52278,35.731,0
17.89,16.823,0,0.49559,35.841,0
17.864,16.873,-0.31451,0.46108,35.945,0
17.864,16.919,0,0.42629,36.042,0
17.805,16.962,-0.39349,0.39066,36.129,0.29448
17.805,17.001,0,0.3517,36.211,0
17.805,17.036,0,0.31349,36.29,0
17.805,17.067,0,0.27921,36.365,0
17.805,17.095,0,0.24409,36.438,0
17.805,17.12,0,0.21482,36.507,0
17.541,17.141,-0.52192,0.18385,36.503,1.3828
17.541,17.159,0,0.15507,36.542,0
17.438,17.175,-0.50013,0.12074,36.574,1.4319
17.438,17.187,0,0.087702,36.6,0
17.438,17.196,0,0.056549,36.625,0
17.438,17.202,0,0.030495,36.649,0
17.438,17.205,0,0.00053267,36.672,0
17.154,17.205,-0.57411,-0.0044462,36.635,2.2791
17.154,17.204,0,-0.0089505,36.63,0.084479
17.053,17.203,-0.57211,-0.013244,36.615,2.5795
16.993,17.202,-0.58425,-0.018384,36.606,2.8362
16.993,17.2,0,-0.023112,36.586,0.39054
16.993,17.198,0,-0.028169,36.565,0.3729
16.814,17.195,-0.63272,-0.03368,36.517,3.7131
16.756,17.192,-0.63539,-0.038559,36.486,3.9185
16.689,17.188,-0.63452,-0.044203,36.44,4.1301
16.689,17.183,0,-0.049401,36.391,0.998
16.689,17.178,0,-0.055026,36.342,0.96889
16.507,17.173,-0.61895,-0.059419,36.272,4.6057
16.449,17.167,-0.65584,-0.064252,36.212,5.063
16.449,17.161,0,-0.070112,36.141,1.4942
16.449,17.154,0,-0.076476,36.07,1.4541
16.241,17.146,-0.65397,-0.081731,35.98,5.7326
16.169,17.138,-0.67196,-0.087753,35.894,6.1117
16.1,17.129,-0.66333,-0.093612,35.795,6.2689
16.1,17.12,0,-0.10005,35.692,2.2465
16.1,17.11,0,-0.10592,35.591,2.1948
15.878,17.099,-0.78914,-0.11264,35.453,8.1207
15.808,17.088,-0.81451,-0.1187,35.327,8.603
15.808,17.076,0,-0.12583,35.199,2.8887
15.808,17.063,0,-0.13426,35.073,2.8144
15.808,17.05,0,-0.14223,34.948,2.7403
15.808,17.036,0,-0.14965,34.825,2.6667
15.808,17.021,0,-0.15907,34.703,2.5838
15.808,17.005,0,-0.16858,34.582,2.4987
15.161,16.988,-0.97826,-0.17742,34.223,12.723
15.056,16.97,-1.0285,-0.18738,34.037,13.731
15.056,16.951,0,-0.19653,33.847,4.6306
15.056,16.932,0,-0.20706,33.658,4.5092
15.056,16.911,0,-0.21997,33.472,4.3738
15.056,16.889,0,-0.23634,33.287,4.219
14.39,16.865,-1.9702,-0.25384,32.954,33.308
14.39,16.84,0,-0.27401,32.707,6.2345
14.39,16.813,0,-0.29637,32.464,6.0058
14.39,16.783,0,-0.32014,32.223,5.7651
13.552,16.751,-2.1886,-0.34496,31.825,43.104
13.552,16.716,0,-0.37052,31.506,8.4863
13.118,16.679,-2.0856,-0.39631,31.137,42.416
12.913,16.64,-1.8738,-0.42183,30.766,38.061
12.725,16.598,-1.6238,-0.44605,30.392,33.29
12.725,16.553,0,-0.46923,30.007,10.659
12.725,16.506,0,-0.48839,29.626,10.322
12.323,16.457,-0.81401,-0.50449,29.186,20.631
12.236,16.407,-0.64109,-0.51911,28.781,18.455
12.236,16.355,0,-0.53111,28.366,11.52
12.236,16.302,0,-0.5426,27.957,11.202
12.236,16.247,0,-0.55455,27.553,10.878
