0,0,-0.14915,0,35.5,0.3134
0,0,0,7.8,35.5,59.103
-0.043947,0.78,-0.14259,7.8,35.463,61.091
-0.043947,1.56,0,7.8,35.341,62.391
-0.06348,2.34,-0.14519,7.8,35.139,64.335
-0.077548,3.12,-0.14834,7.8,34.861,65.969
-0.090618,3.9,-0.15136,7.8,34.495,67.601
-0.090618,4.68,0,7.8,34.057,68.882
-0.11566,5.46,-0.1473,7.8,33.537,70.842
-0.12304,6.24,-0.14405,6.7,32.934,70.138
-0.12304,6.91,0,6.7,32.264,71.209
-0.12304,7.58,0,6.7,31.527,72.582
-0.17406,8.25,-0.1357,-0.4481,30.72,59.326
-0.17406,8.2052,0,-0.46401,29.88,58.915
-0.17406,8.1588,0,-0.48186,29.044,58.783
-0.17406,8.1106,0,-0.50037,28.213,58.645
-0.2388,8.0606,-0.14364,-0.52026,27.39,58.935
-0.2388,8.0085,0,-0.54185,26.563,58.481
-0.2704,7.9544,-0.14897,-0.56366,25.725,58.702
-0.2704,7.898,0,-0.58749,24.905,58.223
-0.2704,7.8392,0,-0.6122,24.092,58.051
-0.31128,7.778,-0.14651,-0.63849,23.27,58.262
-0.31128,7.7142,0,-0.66758,22.465,57.762
-0.31128,7.6474,0,-0.69873,21.665,57.56
-0.31128,7.5775,0,-0.73013,20.873,57.351
-0.31128,7.5045,0,-0.76541,20.088,57.127
-0.38811,7.428,-0.14713,-0.80102,19.274,57.362
-0.38811,7.3479,0,-0.83912,18.497,56.808
-0.40413,7.264,-0.15087,-0.88004,17.735,56.9
-0.40413,7.176,0,-0.92353,16.973,56.311
-0.42253,7.0836,-0.15177,-0.97176,16.217,56.377
-0.42253,6.9864,0,-1.0233,15.472,55.751
-0.46092,6.8841,-0.1513,-1.0809,14.727,55.817
-0.46092,6.776,0,-1.1429,13.998,55.147
-0.50623,6.6617,-0.14698,-1.2107,13.259,55.172
-0.51748,6.5407,-0.14582,-1.2806,12.545,54.798
-0.51748,6.4126,0,-1.3563,11.846,54.069
-0.51748,6.277,0,-1.4352,11.159,53.626
-0.55127,6.1334,-0.14804,-1.5224,10.48,53.529
-0.55127,5.9812,0,-1.6144,9.8192,52.712
-0.55127,5.8198,0,-1.7136,9.1741,52.173
-0.55127,5.6484,0,-1.8209,8.5455,51.596
-0.55127,5.4663,0,-1.941,7.9347,50.97
-0.55127,5.2722,0,-8.8,7.3426,36.16
-0.55127,4.3922,0,-8.8,6.8042,34.356
-0.55127,3.5122,0,-8.8,6.3539,32.552
-0.55127,2.6322,0,-8.8,5.9915,30.748
-0.55127,1.7522,0,-8.8,5.7172,28.944
-0.55127,0.87222,0,-0.15325,5.5309,45.309
