20.278,20.278,-0.15569,0,35.5,0.38981
20.259,20.278,-0.20867,-0.002102,35.507,0.59433
20.259,20.278,0,-0.0036473,35.505,0.030931
20.259,20.277,0,-0.0063381,35.503,0.02447
20.259,20.277,0,-0.0090147,35.501,0.017529
20.156,20.276,-0.26596,-0.013203,35.493,1.0278
20.156,20.274,0,-0.015823,35.481,0.21289
20.156,20.273,0,-0.017509,35.469,0.20561
20.156,20.271,0,-0.019776,35.457,0.19667
20.156,20.269,0,-0.019674,35.446,0.19267
20.156,20.267,0,-0.01981,35.435,0.18817
20.156,20.265,0,-0.020079,35.424,0.18333
20.156,20.263,0,-0.01916,35.413,0.18114
20.156,20.261,0,-0.016821,35.403,0.18236
20.156,20.259,0,-0.013768,35.392,0.18572
20.156,20.258,0,-0.011779,35.382,0.18732
20.156,20.257,0,-0.0081462,35.372,0.19314
20.156,20.256,0,-0.0048246,35.362,0.19906
20.156,20.256,0,-0.0013758,35.352,0.20605
20.156,20.255,0,0.0039347,35.342,0.21821
20.156,20.256,0,0.013448,35.332,0.24175
20.34,20.257,0.37024,0.028077,35.336,0
20.387,20.26,0.36263,0.042731,35.349,0
20.387,20.264,0,0.055733,35.361,0
20.387,20.27,0,0.068022,35.373,0
20.387,20.277,0,0.075527,35.385,0
20.526,20.284,0.28012,0.081423,35.408,0
20.55,20.292,0.2519,0.086805,35.437,0
20.58,20.301,0.31963,0.094083,35.466,0
20.622,20.31,0.31857,0.10493,35.486,0
20.653,20.321,0.32778,0.11189,35.527,0
20.695,20.332,0.32197,0.12235,35.563,0
20.734,20.344,0.35615,0.13144,35.601,0
20.734,20.358,0,0.13975,35.639,0
20.811,20.372,0.37315,0.14813,35.672,0
20.843,20.386,0.33978,0.15391,35.722,0
20.843,20.402,0,0.15737,35.767,0
20.843,20.417,0,0.1617,35.811,0
20.843,20.434,0,0.16835,35.852,0
20.961,20.45,0.11585,0.17205,35.915,0
20.961,20.468,0,0.16707,35.965,0
20.964,20.484,0.018862,0.16175,36.013,0
20.97,20.501,-0.054717,0.15819,36.056,0
20.97,20.516,0,0.15403,36.102,0
20.97,20.532,0,0.14453,36.147,0
20.97,20.546,0,0.13671,36.19,0
20.97,20.56,0,0.13042,36.232,0
20.97,20.573,0,0.11779,36.272,0
20.97,20.585,0,0.10928,36.311,0
20.97,20.596,0,0.099449,36.349,0
20.97,20.606,0,0.088241,36.386,0
20.828,20.614,-0.35236,0.071926,36.366,0.72899
20.797,20.622,-0.36074,0.059149,36.389,0.82255
20.767,20.628,-0.35576,0.047002,36.399,0.86076
20.767,20.632,0,0.033287,36.412,0
20.705,20.636,-0.36209,0.023318,36.43,0.99964
20.666,20.638,-0.38025,0.0095602,36.438,1.141
20.637,20.639,-0.38356,-0.00020982,36.446,1.2066
20.637,20.639,0,-0.004385,36.445,0
20.637,20.638,0,-0.0090898,36.445,0
20.524,20.637,-0.38124,-0.012236,36.42,1.4864
20.485,20.636,-0.34886,-0.016334,36.415,1.4438
20.445,20.635,-0.3433,-0.020559,36.406,1.5213
20.416,20.633,-0.37012,-0.023403,36.379,1.71
20.376,20.63,-0.37683,-0.027587,36.345,1.8442
20.376,20.627,0,-0.031,36.32,0.47142
20.312,20.624,-0.39135,-0.033992,36.283,2.0736
20.312,20.621,0,-0.036926,36.252,0.58824
20.312,20.617,0,-0.040755,36.222,0.56958
20.204,20.613,-0.38395,-0.044676,36.188,2.3069
20.204,20.609,0,-0.049552,36.147,0.77935
20.204,20.604,0,-0.053116,36.107,0.75753
20.204,20.598,0,-0.057377,36.067,0.73311
20.204,20.593,0,-0.061457,36.028,0.7084
19.984,20.587,-0.37185,-0.066335,35.951,2.7929
19.984,20.58,0,-0.069238,35.891,1.1929
19.984,20.573,0,-0.073329,35.832,1.1625
19.864,20.566,-0.34919,-0.077935,35.746,2.9577
19.864,20.558,0,-0.080935,35.676,1.4103
19.864,20.55,0,-0.084078,35.607,1.3787
19.753,20.541,-0.33433,-0.088269,35.538,3.126
19.753,20.533,0,-0.090996,35.46,1.6042
19.694,20.523,-0.32285,-0.09357,35.381,3.1835
19.694,20.514,0,-0.095966,35.298,1.6996
19.635,20.504,-0.34709,-0.098775,35.209,3.432
19.635,20.495,0,-0.10238,35.122,1.7854
19.635,20.484,0,-0.10458,35.037,1.7494
19.635,20.474,0,-0.10696,34.952,1.7125
19.635,20.463,0,-0.10927,34.869,1.6754
19.635,20.452,0,-0.11061,34.786,1.6412
19.483,20.441,-0.077717,-0.11134,34.658,2.3409
19.474,20.43,-0.029127,-0.11142,34.565,2.1328
19.474,20.419,0,-0.11167,34.47,1.9872
19.474,20.408,0,-0.10983,34.376,1.9625
19.474,20.397,0,-0.1075,34.283,1.9402
19.492,20.386,0.17431,-0.10595,34.171,1.2989
19.492,20.375,0,-0.10378,34.082,1.8444
19.492,20.365,0,-0.10056,33.994,1.8271
19.492,20.355,0,-0.097443,33.907,1.8104
19.492,20.345,0,-0.093834,33.821,1.7963
19.589,20.336,0.15554,-0.090113,33.745,1.047
19.604,20.327,0.11806,-0.087463,33.677,1.1
19.624,20.318,0.079511,-0.084223,33.613,1.1506
19.639,20.31,0.016969,-0.081631,33.547,1.2925
19.649,20.302,0.00024018,-0.079668,33.484,1.3068
19.649,20.294,0,-0.079105,33.419,1.2888
19.649,20.286,0,-0.077893,33.355,1.2722
19.634,20.278,-0.13498,-0.079292,33.285,1.7731
19.634,20.27,0,-0.080706,33.221,1.2615
19.598,20.262,-0.2201,-0.082157,33.157,2.1798
19.598,20.254,0,-0.084638,33.091,1.2988
19.55,20.245,-0.27534,-0.08661,33.019,2.5194
19.528,20.237,-0.31471,-0.088524,32.943,2.7496
19.497,20.228,-0.35841,-0.091662,32.864,3.0415
19.497,20.219,0,-0.095622,32.791,1.4364
19.429,20.209,-0.40747,-0.098404,32.709,3.4542
19.429,20.199,0,-0.10353,32.632,1.5367
19.429,20.189,0,-0.10611,32.556,1.5006
19.429,20.178,0,-0.10949,32.48,1.4614
19.429,20.167,0,-0.11352,32.406,1.4195
19.429,20.156,0,-0.11507,32.333,1.3849
19.429,20.144,0,-0.11842,32.26,1.3444
19.429,20.133,0,-0.12285,32.19,1.3
19.429,20.12,0,-0.12527,32.12,1.2612
19.429,20.108,0,-0.12918,32.051,1.2175
19.076,20.095,-0.36835,-0.13393,31.791,3.907
19.032,20.081,-0.36419,-0.13861,31.686,3.9693
19.032,20.068,0,-0.14276,31.582,2.1295
18.953,20.053,-0.31572,-0.14692,31.457,3.8282
18.953,20.039,0,-0.15056,31.347,2.2447
18.953,20.024,0,-0.15169,31.239,2.1972
18.953,20.008,0,-0.15318,31.133,2.1483
18.862,19.993,0.016183,-0.15398,31.019,2.2977
18.862,19.978,0,-0.15239,30.907,2.3231
18.862,19.962,0,-0.15099,30.796,2.2843
18.862,19.947,0.018741,-0.15006,30.686,2.172
18.874,19.932,0.020111,-0.14708,30.58,2.1024
18.874,19.918,0,-0.14473,30.475,2.1461
18.881,19.903,-0.029057,-0.14352,30.358,2.202
18.881,19.889,0,-0.14208,30.257,2.0538
18.881,19.875,0,-0.14075,30.157,2.0187
18.881,19.86,0,-0.141,30.058,1.9783
18.853,19.846,-0.18411,-0.1423,29.935,2.7937
18.853,19.832,0,-0.14253,29.837,1.9715
18.853,19.818,0,-0.14278,29.74,1.9309
18.803,19.804,-0.20761,-0.14552,29.618,2.9154
18.776,19.789,-0.22913,-0.14806,29.525,3.0531
18.76,19.774,-0.231,-0.14894,29.421,3.0617
18.742,19.759,-0.23225,-0.15013,29.319,3.0725
18.728,19.744,-0.21873,-0.15063,29.227,2.9989
18.728,19.729,0,-0.15349,29.126,1.9939
18.682,19.714,-0.16191,-0.15462,29.007,2.7584
18.673,19.698,-0.10491,-0.15437,28.904,2.4821
18.673,19.683,0,-0.15503,28.802,2.012
18.66,19.668,0.011202,-0.15325,28.691,1.9697
18.66,19.652,0,-0.15288,28.591,1.9697
18.66,19.637,0,-0.15098,28.493,1.9341
18.663,19.622,0.20874,-0.14801,28.401,1.2444
18.663,19.607,0,-0.14193,28.305,1.8768
18.72,19.593,0.23772,-0.13606,28.207,1.0105
18.72,19.579,0,-0.13108,28.12,1.6834
18.775,19.566,0.2505,-0.12416,28.057,0.83429
18.775,19.554,0,-0.11857,27.979,1.5094
18.833,19.542,0.24159,-0.11206,27.923,0.71068
18.856,19.531,0.24381,-0.10702,27.845,0.64664
18.879,19.52,0.23773,-0.10196,27.786,0.60144
18.879,19.51,0,-0.096561,27.722,1.197
18.927,19.5,0.24808,-0.091769,27.66,0.4691
18.927,19.491,0,-0.088102,27.603,1.0555
18.977,19.482,0.27926,-0.081329,27.55,0.30801
18.977,19.474,0,-0.07595,27.5,0.92643
19.03,19.466,0.29718,-0.070569,27.475,0.17818
19.057,19.459,0.31756,-0.065161,27.43,0.10144
19.057,19.453,0,-0.058294,27.39,0.73317
19.057,19.447,0,-0.052337,27.351,0.73578
19.057,19.442,0,-0.045763,27.312,0.74158
19.057,19.437,0,-0.040212,27.274,0.74615
19.057,19.433,0,-0.035025,27.236,0.75109
19.057,19.43,0,-0.029839,27.199,0.75732
19.057,19.427,0,-0.02445,27.162,0.76543
19.057,19.424,0,-0.017387,27.125,0.77972
19.057,19.422,0,-0.01308,27.088,0.78791
19.057,19.421,0,-0.0086969,27.052,0.79743
19.057,19.42,0,-0.0042149,27.015,0.80838
19.421,19.42,0.29421,0.00028128,27.206,0
19.443,19.42,0.28882,0.0066642,27.2,0
19.443,19.421,0,0.013806,27.202,0
19.443,19.422,0,0.021319,27.205,0.0016889
19.535,19.424,0.30444,0.031937,27.23,0
19.535,19.427,0,0.040198,27.241,0
19.6,19.431,0.29834,0.04847,27.265,0
19.6,19.436,0,0.058377,27.282,0
19.663,19.442,0.31969,0.063505,27.313,0
19.663,19.448,0,0.07148,27.335,0
19.726,19.455,0.13797,0.077923,27.369,0
19.736,19.463,0.051261,0.078573,27.388,0
19.747,19.471,-0.013243,0.079513,27.419,0
19.753,19.479,-0.10703,0.078943,27.454,0
19.745,19.487,-0.11142,0.074343,27.477,0
19.745,19.494,0,0.066477,27.502,0
19.72,19.501,-0.14489,0.063033,27.527,0.014916
19.72,19.507,0,0.058035,27.548,0
19.696,19.513,-0.21261,0.052743,27.562,0.26374
19.67,19.518,-0.23709,0.043703,27.577,0.39182
19.67,19.523,0,0.036393,27.592,0
19.628,19.526,-0.30683,0.029172,27.602,0.71737
19.596,19.529,-0.36171,0.019234,27.606,0.98966
19.596,19.531,0,0.008891,27.613,0
19.532,19.532,-0.37164,-7.4583e-05,27.62,1.1526
19.493,19.532,-0.36551,-0.0063737,27.613,1.2187
19.493,19.532,0,-0.013213,27.609,0.052231
19.414,19.53,-0.2735,-0.018712,27.585,1.0272
19.384,19.528,-0.23326,-0.02327,27.576,0.94099
19.384,19.526,0,-0.025357,27.561,0.24267
19.384,19.523,0,-0.027982,27.547,0.23115
19.384,19.521,0,-0.028248,27.533,0.22454
