18.333,18.333,0.58919,0,35.5,0
18.333,18.333,0,0.023717,35.5,0.051244
18.333,18.336,0,0.04892,35.5,0.1139
18.333,18.341,0,0.072255,35.499,0.18095
18.576,18.348,0.64647,0.091536,35.539,0
18.576,18.357,0,0.11021,35.561,0
18.709,18.368,0.66748,0.13637,35.592,0
18.709,18.382,0,0.1587,35.625,0
18.709,18.398,0,0.17678,35.657,0
18.709,18.415,0,0.19328,35.687,0
18.709,18.435,0,0.20627,35.716,0
19.007,18.455,0.6035,0.22014,35.816,0
19.064,18.477,0.60375,0.23403,35.873,0
19.064,18.501,0,0.25002,35.93,0
19.064,18.526,0,0.26567,35.985,0
19.231,18.552,0.35287,0.27047,36.076,0
19.231,18.579,0,0.27263,36.142,0
19.231,18.606,0,0.27444,36.206,0
19.313,18.634,0.078494,0.27002,36.286,0
19.313,18.661,0.096576,0.25889,36.346,0
19.313,18.687,0,0.25551,36.41,0
19.351,18.712,0.25688,0.25327,36.475,0
19.351,18.738,0,0.24974,36.538,0
19.351,18.763,0,0.25759,36.598,0
19.469,18.788,0.55755,0.26933,36.672,0
19.535,18.815,0.53551,0.28441,36.75,0
19.535,18.844,0,0.29737,36.82,0
19.535,18.873,0,0.30241,36.888,0
19.687,18.904,0.36437,0.30917,36.981,0
19.687,18.935,0,0.30781,37.058,0
19.687,18.965,0,0.30356,37.132,0
19.767,18.996,0.23927,0.30338,37.217,0
19.798,19.026,0.21163,0.30342,37.294,0
19.798,19.056,0,0.30143,37.369,0
19.847,19.087,0.11622,0.29861,37.443,0
19.847,19.116,0,0.29024,37.518,0
19.847,19.145,0,0.2781,37.59,0
19.847,19.173,-0.081753,0.26364,37.659,0
19.847,19.2,0,0.25329,37.725,0
19.847,19.225,0,0.24215,37.788,0
19.847,19.249,0,0.23144,37.849,0
19.847,19.272,0,0.22364,37.908,0
19.847,19.295,0,0.21879,37.964,0
19.847,19.317,0,0.21323,38.018,0
19.862,19.338,0.14905,0.20438,38.102,0
19.874,19.358,0.24287,0.20109,38.147,0
19.889,19.378,0.32115,0.19893,38.192,0
19.921,19.398,0.38485,0.20341,38.239,0
19.968,19.419,0.43952,0.21357,38.293,0
20.017,19.44,0.45131,0.22437,38.344,0
20.017,19.462,0,0.23672,38.401,0
20.112,19.486,0.47504,0.24298,38.472,0
