0,0,1.3032,0,35.5,0
0,0,0,7.8,35.5,59.103
0.24547,0.78,1.3021,7.8,35.468,54.147
0.24547,1.56,0,7.8,35.375,83.545
0.51171,2.34,1.3067,7.8,35.219,62.367
0.6432,3.12,1.3091,7.8,35.002,66.543
0.77099,3.9,1.3196,7.8,34.717,70.638
0.91169,4.68,1.3206,7.8,34.37,74.845
0.91169,5.46,0,7.8,33.954,106.81
1.1698,6.24,1.3193,6.7,33.482,70.894
1.3045,6.91,1.3154,6.7,32.94,74.482
1.3045,7.58,0,6.7,32.346,105.29
1.3045,8.25,0,6.7,31.685,110.15
1.3045,8.92,0,-0.41053,30.957,30.939
1.3045,8.8789,0,-0.4142,30.197,30.663
1.9659,8.8375,1.3011,-0.41827,29.614,14.129
2.0933,8.7957,1.3064,-0.42168,28.937,13.398
2.0933,8.7535,0,-0.42454,28.269,25.341
2.3596,8.7111,1.3169,-0.42672,27.632,11.948
2.4993,8.6684,1.3165,-0.42832,27,11.263
2.4993,8.6256,0,-0.42982,26.385,22.355
2.4993,8.5826,0,-0.43137,25.775,22.109
2.8758,8.5395,1.3095,-0.43257,25.236,9.4843
2.8758,8.4962,0,-0.43295,24.671,19.633
2.8758,8.4529,0,-0.43294,24.111,19.407
3.2605,8.4096,1.3077,-0.43169,23.611,7.8075
3.3986,8.3664,1.3094,-0.42899,23.114,7.2519
3.3986,8.3235,0,-0.42661,22.619,16.134
3.6531,8.2809,1.2996,-0.42348,22.166,6.3147
3.6531,8.2385,0,-0.4192,21.706,14.53
3.6531,8.1966,0,-0.41509,21.249,14.36
3.6531,8.1551,0,-0.40865,20.797,14.21
4.1831,8.1142,1.304,-0.40179,20.456,4.5481
4.3163,8.0741,1.3113,-0.39387,20.08,4.1475
4.4393,8.0347,1.3051,-0.38619,19.721,3.8233
4.579,7.9961,1.3075,-0.37616,19.369,3.4676
4.7114,7.9584,1.3207,-0.36599,19.034,3.1303
4.7114,7.9218,0,-0.35453,18.711,8.779
4.9901,7.8864,1.302,-0.34162,18.408,2.5768
4.9901,7.8522,0,-0.32899,18.12,7.5161
4.9901,7.8193,0,-0.31505,17.836,7.4696
4.9901,7.7878,0,-0.29971,17.554,7.4371
