9.1667,9.1667,0.16337,0,35.5,0
9.1667,9.1667,0,6.7,35.5,60.872
9.1667,9.8367,0,6.7,35.467,65.492
9.2193,10.507,0.11998,6.7,35.361,67.406
9.2193,11.177,0,-0.11531,35.199,5.2774
9.2407,11.165,0.073177,-0.11449,34.994,4.7483
9.2407,11.154,0,-0.1138,34.802,5.1236
9.2407,11.142,0,-0.11308,34.611,5.0861
9.2407,11.131,0,-0.11225,34.421,5.0495
9.2924,11.12,0.058951,-0.11212,34.254,4.4991
9.2917,11.109,0.0071167,-0.11232,34.074,4.7449
9.2917,11.097,0,-0.11284,33.893,4.7421
9.2707,11.086,-0.21195,-0.114,33.707,6.0869
9.2707,11.075,0,-0.11538,33.526,4.7231
9.2707,11.063,0,-0.11769,33.346,4.6701
9.1759,11.051,-0.5539,-0.12059,33.159,9.0091
9.1298,11.039,-0.65592,-0.12376,32.977,10.113
9.1298,11.027,0,-0.12793,32.786,4.9907
9.1298,11.014,0,-0.13354,32.597,4.9151
8.9058,11.001,-0.99968,-0.13957,32.357,14.843
8.9058,10.987,0,-0.14634,32.148,5.5645
8.9058,10.972,0,-0.15429,31.941,5.4666
8.9058,10.957,0,-0.16413,31.735,5.3564
8.9058,10.94,0,-0.17484,31.531,5.2388
8.9058,10.923,0,-0.1865,31.328,5.1134
8.9058,10.904,0,-0.19833,31.127,4.9843
8.9058,10.884,0,-0.20983,30.928,4.8541
8.9058,10.863,0,-0.21912,30.732,4.7325
8.9058,10.841,0,-0.22472,30.537,4.6276
8.9058,10.819,0,-0.22697,30.344,4.5382
7.8333,10.796,0.61807,-0.22624,29.427,4.9688
7.8333,10.774,0,-0.22328,29.132,8.4991
7.9596,10.751,0.6377,-0.21931,28.846,4.3986
8.0282,10.729,0.61758,-0.215,28.578,4.2316
8.0282,10.708,0,-0.21182,28.309,7.5016
8.1348,10.687,0.59261,-0.20859,28.049,3.9241
8.1348,10.666,0,-0.20491,27.795,6.9509
8.2493,10.645,0.61241,-0.20088,27.551,3.4466
8.3073,10.625,0.61323,-0.1967,27.316,3.2494
8.3073,10.606,0,-0.1917,27.085,6.1267
8.4379,10.586,0.58884,-0.18661,26.87,2.9214
8.489,10.568,0.59125,-0.18258,26.657,2.7495
8.5581,10.55,0.60051,-0.17673,26.46,2.5242
8.5581,10.532,0,-0.17168,26.262,5.0357
8.6776,10.515,0.58756,-0.16649,26.069,2.2222
8.7319,10.498,0.61996,-0.16161,25.891,1.9913
8.7919,10.482,0.64621,-0.15607,25.721,1.7797
8.7919,10.466,0,-0.14958,25.552,4.1006
8.9328,10.451,0.74463,-0.1426,25.413,1.2919
8.9328,10.437,0,-0.13461,25.262,3.6033
8.9328,10.424,0,-0.1277,25.112,3.5911
8.9328,10.411,0,-0.12058,24.964,3.5821
8.9328,10.399,0,-0.11379,24.816,3.574
8.9328,10.387,0,-0.10809,24.67,3.563
9.32,10.377,0.41666,-0.10351,24.653,1.0731
9.32,10.366,0,-0.09875,24.548,2.3298
9.32,10.356,0,-0.093655,24.444,2.3208
9.32,10.347,0,-0.090975,24.341,2.3038
9.469,10.338,0.25507,-0.087021,24.266,1.0774
9.469,10.329,0,-0.083428,24.179,1.8536
9.469,10.321,0,-0.080086,24.094,1.8425
9.469,10.313,0,-0.075905,24.009,1.8352
9.608,10.305,0.54729,-0.071058,23.962,0.29989
9.608,10.298,0,-0.065296,23.893,1.453
9.7306,10.292,0.64215,-0.057587,23.836,0.076352
9.7306,10.286,0,-0.050503,23.78,1.1489
9.8596,10.281,0.56348,-0.043476,23.741,0
9.8596,10.276,0,-0.037991,23.699,0.84127
9.8596,10.273,0,-0.034789,23.658,0.84128
9.8596,10.269,0,-0.033561,23.617,0.83636
9.8596,10.266,0,-0.036887,23.576,0.8186
9.8259,10.262,-1.3867,-0.045536,23.55,11.267
9.8259,10.258,0,-0.059142,23.507,0.81654
9.8259,10.252,0,-0.079766,23.464,0.74525
9.8259,10.244,0,-0.10511,23.422,0.65955
8.9768,10.233,-2.9018,-0.13375,23.23,54.894
8.9768,10.22,0,-0.16551,23.105,2.6481
8.9768,10.203,0,-0.1987,22.981,2.4674
8.9768,10.183,0,-0.23184,22.86,2.2844
7.7795,10.16,-2.9112,-0.26445,22.533,62.186
7.4983,10.134,-2.8067,-0.29739,22.281,59.525
7.4983,10.104,0,-0.33078,22.019,6.5038
6.9448,10.071,-2.5861,-0.36575,21.709,54.406
6.9448,10.034,0,-0.40064,21.398,7.9901
6.446,9.9943,-2.2267,-0.43386,21.031,45.627
6.2201,9.9509,-2.0382,-0.46698,20.676,41.522
6.2201,9.9042,0,-0.49862,20.305,9.836
6.2201,9.8543,0,-0.53041,19.939,9.4139
5.6767,9.8013,-1.4573,-0.55941,19.5,30.367
5.6767,9.7454,0,-0.58822,19.091,10.897
5.6767,9.6865,0,-0.61635,18.687,10.447
5.6767,9.6249,0,-0.64474,18.289,9.9918
5.166,9.5604,-1.1117,-0.6751,17.79,24.82
5.166,9.4929,0,-0.7035,17.354,11.235
5.166,9.4226,0,-0.73029,16.925,10.744
4.913,9.3495,-0.60645,-0.75645,16.459,17.316
4.913,9.2739,0,-0.7811,16.019,10.851
4.8146,9.1958,-0.11676,-0.80395,15.572,11.731
4.8146,9.1154,0,-0.8236,15.138,10.308
4.8146,9.033,0,-0.83506,14.712,9.8846
4.8679,8.9495,1.2031,-0.83838,14.287,4.0821
4.8679,8.8657,0,-0.82714,13.883,9.0238
4.8679,8.783,0,-0.79561,13.488,8.8842
4.8679,8.7034,0,-0.74963,13.1,8.8472
4.8679,8.6285,0,-0.69206,12.72,8.9018
4.8679,8.5592,0,-0.62428,12.348,9.0462
6.2822,8.4968,3.1349,-0.547,12.35,7.2351
6.2822,8.4421,0,-0.46613,12.131,4.2214
6.2822,8.3955,0,-0.38475,11.917,4.4486
6.2822,8.357,0,-0.30593,11.708,4.7031
7.4741,8.3264,2.9042,-0.22354,11.752,7.3318
7.4741,8.3041,0,-0.14281,11.668,1.5653
7.4741,8.2898,0,-0.06119,11.586,1.8102
7.4741,8.2837,0,0.039644,11.504,2.1786
