11.667,11.667,-0.65614,0,35.5,2.5954
11.667,11.667,0,-0.0038278,35.5,0
11.667,11.666,0,-0.010597,35.5,0
11.667,11.665,0,-0.017338,35.5,0
11.667,11.663,0,-0.023975,35.5,0
11.667,11.661,0,-0.030086,35.501,0
11.667,11.658,0,-0.034896,35.501,0
11.667,11.655,0,-0.040322,35.503,0
11.667,11.651,0,-0.04576,35.504,0
10.803,11.646,-1.239,-0.052111,35.135,11.611
10.687,11.641,-1.408,-0.059189,35.055,14.518
10.541,11.635,-1.5153,-0.06811,34.961,16.95
10.541,11.628,0,-0.077238,34.852,2.5363
10.541,11.62,0,-0.087312,34.744,2.4721
10.541,11.612,0,-0.097903,34.636,2.4036
10.541,11.602,0,-0.10815,34.53,2.3342
9.733,11.591,-1.7563,-0.11934,34.234,25.876
9.5511,11.579,-1.7835,-0.13135,34.038,27.483
9.5511,11.566,0,-0.14388,33.836,5.3335
9.5511,11.552,0,-0.15708,33.635,5.2098
8.9968,11.536,-1.7483,-0.16944,33.344,29.891
8.9968,11.519,0,-0.18195,33.091,7.0532
8.9968,11.501,0,-0.19378,32.84,6.9103
8.5407,11.481,-0.97215,-0.20365,32.503,18.767
8.5407,11.461,0,-0.21248,32.21,8.4848
8.3684,11.44,-0.47206,-0.21868,31.886,13.31
8.3138,11.418,-0.37112,-0.22405,31.583,12.411
8.2805,11.395,-0.37783,-0.2281,31.268,12.498
8.2805,11.373,0,-0.23183,30.958,9.0833
8.2805,11.349,0,-0.23761,30.65,8.9466
8.2805,11.326,0,-0.24394,30.344,8.8046
8.0837,11.301,-0.7736,-0.25004,29.999,17.287
8.0837,11.276,0,-0.25784,29.678,9.3389
7.9143,11.25,-1.1343,-0.26756,29.345,22.916
7.9143,11.224,0,-0.27868,29.013,9.7023
7.9143,11.196,0,-0.29133,28.683,9.4969
7.9143,11.167,0,-0.30593,28.356,9.2748
7.3631,11.136,-1.8241,-0.3245,27.94,38.504
7.3631,11.104,0,-0.34481,27.565,11.145
7.3631,11.069,0,-0.36693,27.192,10.834
7.3631,11.033,0,-0.38978,26.824,10.513
7.3631,10.994,0,-0.41514,26.459,10.168
7.3631,10.952,0,-0.4427,26.098,9.8022
6.1192,10.908,-2.3766,-0.47196,25.379,59.151
6.1192,10.861,0,-0.50496,24.903,14.614
6.1192,10.81,0,-0.53964,24.431,14.104
5.3737,10.756,-2.7745,-0.57855,23.86,28.518
5.3737,10.698,0,-0.62083,23.324,16.55
4.8036,10.636,-3.1242,-0.67037,22.743,28.486
4.8036,10.569,0,-0.72498,22.163,17.91
4.8036,10.497,0,-0.78565,21.59,17.048
3.827,10.418,-3.3483,-0.85364,20.87,28.452
3.827,10.333,0,-0.92601,20.215,20.015
3.827,10.24,0,-1.0066,19.57,18.858
3.827,10.139,0,-1.0938,18.933,17.635
2.5009,10.03,-3.1076,-1.1905,18.039,27.428
2.5009,9.911,0,-1.2921,17.292,21.587
1.8921,9.7818,-2.7323,-1.4047,16.514,26.182
1.6183,9.6413,-2.4231,-1.5264,15.714,25.274
1.6183,9.4887,0,-1.6553,14.919,20.874
1.6183,9.3231,0,-1.7887,14.141,18.935
1.0303,9.1443,-0.98349,-1.9251,13.278,21.564
1.0303,8.9518,0,-2.0651,12.476,17.805
1.0303,8.7453,0,-2.2056,11.694,15.779
0.85136,8.5247,0.080298,-2.3439,10.881,13.983
0.86662,8.2903,0.17556,-2.4777,10.126,11.5
0.8834,8.0425,0.17704,-2.6168,9.3947,9.8173
0.8834,7.7809,0,-5.2,8.6918,3.7277
0.92305,7.2609,0.21719,-5.2,8.0367,2.8017
0.93839,6.7409,0.42157,-5.2,7.4268,2.0828
0.93839,6.2209,0,-5.2,6.8726,0.48664
0.93839,5.7009,0,-8.8,6.3703,0
0.93839,4.8209,0,-8.8,5.9381,0
1.2889,3.9409,1.0837,-8.8,5.6449,0
1.2889,3.0609,0,-8.8,5.4237,0
1.2889,2.1809,0,-8.8,5.2905,0
1.2889,1.3009,0,-8.8,5.2453,0
1.2889,0.42087,0,-0.66048,5.2881,0
1.2889,0.35482,0,-0.89062,5.3782,0
1.3104,0.26576,-1.0385,-1.0385,5.5704,0
1.3104,0.16191,0,-1.1413,5.68,0
1.3104,0.047778,0,-1.2122,5.8006,0
1.3104,0,0,-1.277,5.9329,0
1.3104,0,0,-1.326,6.0703,0
1.3104,0,0,-1.3302,6.208,0
0.58915,0,-1.3191,-1.3191,6.1473,0
0.45279,0,-1.0975,-1.0975,6.2016,0
0.45279,0,0,-0.76618,6.2524,0
0.45279,0,0,-0.40917,6.3015,0
0.22107,0,-0.037791,-0.037791,6.2901,0
0.22107,0,0,0.30901,6.3124,0.29386
0.25034,0.030901,0.42453,0.42453,6.346,0
0.28369,0.073354,0.43841,0.43841,6.3681,0
0.28369,0.1172,0,0.45628,6.387,0.94563
0.37397,0.16282,0.48819,0.48819,6.4057,0
0.37397,0.21164,0,0.61191,6.4243,1.5953
0.37397,0.27283,0,0.86209,6.4375,3.0236
0.57169,0.35904,1.2003,1.2003,6.4742,0
0.57169,0.47907,0,1.5567,6.4895,7.4415
0.57169,0.63474,0,1.8823,6.491,10.647
0.57169,0.82297,0,2.0926,6.4753,13.328
0.57169,1.0322,0,2.499,6.4397,18.051
1.4752,1.2821,2.2158,1.468,6.5884,0
1.4752,1.4289,0,1.7519,6.6003,9.1008
1.4752,1.6041,0,1.7418,6.5962,9.8608
2.1726,1.7783,2.3323,1.7524,6.6603,0
2.1726,1.9535,0,1.7089,6.691,7.9699
2.6353,2.1244,2.2977,1.7062,6.7442,0
2.6353,2.295,0,1.6921,6.7867,7.2924
3.0775,2.4642,2.0339,1.6204,6.8484,0
3.0775,2.6263,0,1.5805,6.9017,6.0156
3.0775,2.7843,0,1.494,6.9389,6.1134
3.0775,2.9337,0,1.4247,6.9607,6.291
3.8129,3.0762,1.6399,1.3907,7.1159,0
3.8129,3.2153,0,1.355,7.1826,3.9471
4.1457,3.3508,1.5561,1.3276,7.2799,0
4.1457,3.4835,0,1.3063,7.3528,3.4029
4.1457,3.6142,0,1.2829,7.4124,3.775
4.1457,3.7424,0,1.2387,7.4592,4.0167
4.1457,3.8663,0,1.2174,7.4933,4.3807
4.9051,3.988,1.3606,1.2067,7.7207,0
5.0335,4.1087,1.3326,1.1694,7.8084,0
5.0335,4.2257,0,1.1536,7.8951,2.0197
5.3032,4.341,1.2591,1.1361,8.0158,0
5.3032,4.4546,0,1.1084,8.1064,1.6485
5.3032,4.5655,0,1.0811,8.1857,1.8962
5.3032,4.6736,0,1.0653,8.254,2.1956
5.3032,4.7801,0,1.0453,8.3117,2.4712
5.8736,4.8846,1.1079,1.0144,8.539,0
5.8736,4.9861,0,1.0031,8.6328,1.0189
5.8736,5.0864,0,0.98195,8.7166,1.2488
6.2134,5.1846,1.1799,0.98363,8.8242,0
6.2134,5.283,0,0.98755,8.9222,0.81226
6.2134,5.3817,0,0.98855,9.0103,1.134
6.5846,5.4806,1.261,0.99358,9.1487,0
6.5846,5.5799,0,1.0028,9.2541,0.64473
6.5846,5.6802,0,1.0173,9.3496,1.0285
6.5846,5.7819,0,1.0294,9.435,1.4203
7.1349,5.8849,1.315,1.0427,9.6012,0
7.2574,5.9891,1.28,1.04,9.7342,0
7.3906,6.0931,1.2223,1.0465,9.8683,0
7.3906,6.1978,0,1.0454,9.9928,0.24398
7.6448,6.3023,1.1989,1.0468,10.122,0
7.6448,6.407,0,1.046,10.251,0.1107
7.8967,6.5116,1.2391,1.0465,10.387,0
