0,0,-0.11487,0,35.5,0.24137
-0.0055832,0,-0.12634,7.8,35.495,16.667
-0.0055832,0.78,0,7.8,35.456,18
-0.0271,1.56,-0.13184,7.8,35.333,19.92
-0.044191,2.34,-0.13321,7.8,35.138,21.557
-0.052152,3.12,-0.13458,7.8,34.862,23.175
-0.052152,3.9,0,7.8,34.506,24.492
-0.052152,4.68,0,7.8,34.071,26.091
-0.052152,5.46,0,7.8,33.559,27.69
-0.052152,6.24,0,6.7,32.969,26.977
-0.052152,6.91,0,6.7,32.306,28.351
-0.052152,7.58,0,6.7,31.577,29.724
-0.15384,8.25,-0.13242,-0.44642,30.745,16.568
-0.15384,8.2054,0,-0.46281,29.907,16.164
-0.15384,8.1591,0,-0.48057,29.074,16.032
-0.19074,8.111,-0.12381,-0.49848,28.229,16.231
-0.20457,8.0612,-0.12242,-0.51786,27.401,16.114
-0.20457,8.0094,0,-0.53819,26.577,15.708
-0.22696,7.9556,-0.1334,-0.55961,25.76,15.879
-0.22696,7.8996,0,-0.58275,24.945,15.435
-0.2609,7.8413,-0.13317,-0.60761,24.131,15.613
-0.2609,7.7806,0,-0.63348,23.324,15.154
-0.2609,7.7172,0,-0.66184,22.523,14.964
-0.2609,7.651,0,-0.69126,21.729,14.767
-0.32215,7.5819,-0.1256,-0.7225,20.937,14.949
-0.32215,7.5097,0,-0.75574,20.15,14.467
-0.34448,7.4341,-0.12652,-0.79098,19.376,14.55
-0.34448,7.355,0,-0.82905,18.602,14.042
-0.34448,7.2721,0,-0.87105,17.836,13.784
-0.38947,7.185,-0.1277,-0.91511,17.069,13.873
-0.39922,7.0935,-0.12931,-0.96248,16.309,13.609
-0.41627,6.9972,-0.1305,-1.0141,15.56,13.341
-0.41627,6.8958,0,-1.069,14.823,12.744
-0.41627,6.7889,0,-1.1273,14.097,12.402
-0.41627,6.6762,0,-1.1916,13.383,12.036
-0.45532,6.557,-0.12432,-1.2572,12.657,11.995
-0.46003,6.4313,-0.12405,-1.3288,11.958,11.596
-0.46003,6.2984,0,-1.4058,11.276,10.901
-0.46003,6.1578,0,-1.4882,10.607,10.44
-0.46003,6.009,0,-1.5814,9.9524,9.9387
-0.52505,5.8509,-0.12654,-1.6785,9.3072,9.8096
-0.5462,5.683,-0.12288,-1.7819,8.6832,9.2839
-0.5462,5.5048,0,-1.8948,8.0692,8.4233
-0.56894,5.3154,-0.1229,-8.8,7.4756,0
-0.56894,4.4354,0,-8.8,6.9312,0
-0.56894,3.5554,0,-8.8,6.4748,0
-0.56894,2.6754,0,-8.8,6.1063,0
-0.56894,1.7954,0,-8.8,5.8259,0
-0.56894,0.91537,0,-0.1253,5.6335,2.7795
-0.56894,0.90284,0,-0.12888,5.4857,2.7463
-0.63471,0.88995,-0.12156,-8.8,5.3102,0
-0.63471,0.00995,0,-0.11879,5.2018,1.0719
-0.64438,0,-0.12449,-0.12449,5.1245,1.321
-0.64996,0,-0.12865,-0.12865,5.0677,1.3324
-0.64996,0,0,-8.8,5.0033,0
-0.67793,0,-0.1213,-8.8,4.9705,0
-0.69312,0,-0.12565,-8.8,4.9462,0
-0.70917,0,-0.1227,-8.8,4.9218,0
-0.70917,0,0,-8.8,4.8948,0
-0.72716,0,-0.12541,-8.8,4.8484,0
-0.74492,0,-0.12836,-8.8,4.8121,0
-0.74492,0,0,-8.8,4.7816,0
-0.74492,0,0,-8.8,4.7511,0
-0.74492,0,0,-8.8,4.7206,0
-0.78769,0,-0.13481,-8.8,4.6725,0
-0.7936,0,-0.13344,-8.8,4.6299,0
-0.80877,0,-0.13546,-8.8,4.5851,0
-0.80877,0,0,-8.8,4.5482,0
-0.80877,0,0,-8.8,4.5113,0
-0.80877,0,0,-8.8,4.4744,0
-0.80877,0,0,-8.8,4.4376,0
-0.87463,0,-0.1242,-8.8,4.384,0
-0.87463,0,0,-8.8,4.3405,0
-0.87463,0,0,-8.8,4.297,0
-0.87463,0,0,-8.8,4.2536,0
-0.87463,0,0,-8.8,4.2101,0
-0.94077,0,-0.12063,-8.8,4.1365,0
-0.94077,0,0,-8.8,4.0864,0
-0.94077,0,0,-8.8,4.0364,0
-0.94077,0,0,-8.8,3.9863,0
-0.94077,0,0,-8.8,3.9362,0
-0.94077,0,0,-8.8,3.8861,0
-0.94077,0,0,-8.8,3.8361,0
-0.94077,0,0,-8.8,3.786,0
-0.94077,0,0,-8.8,3.7359,0
-0.94077,0,0,-8.8,3.6858,0
-0.94077,0,0,-8.8,3.6358,0
-1.0048,0,0.15165,-8.8,3.5516,0
-1.0048,0,0,-8.8,3.4951,0
-1.0048,0,0,-8.8,3.4386,0
-1.0048,0,0,-8.8,3.3822,0
-1.0048,0,0,-8.8,3.3257,0
-1.0048,0,0,-8.8,3.2692,0
-1.0048,0,0,-8.8,3.2127,0
-0.72873,0,0.51632,-8.8,3.216,0
-0.72873,0,0,-8.8,3.1871,0
-0.72873,0,0,-8.8,3.1582,0
-0.72873,0,0,-8.8,3.1294,0
-0.72873,0,0,-8.8,3.1005,0
-0.72873,0,0,-8.8,3.0716,0
-0.41842,0,0.47375,-8.8,3.1439,0
-0.41842,0,0,-8.8,3.1461,0
-0.41842,0,0,-8.8,3.1483,0
-0.25649,0,0.8424,-8.8,3.1804,0
-0.16568,0,1.0566,-8.8,3.193,0
-0.16568,0,0,-8.8,3.2204,0
-0.16568,0,0,-8.8,3.2478,0
-0.16568,0,0,-8.8,3.2753,0
0.35958,0,1.5559,-8.8,3.3982,0
0.52319,0,1.5959,-8.8,3.4889,0
0.67999,0,1.6594,-8.8,3.5837,0
0.84647,0,1.7242,-8.8,3.7071,0
1.0245,0,1.7965,-8.8,3.8525,0
1.2032,0,1.8459,-8.8,4.0094,0
1.3842,0,1.8526,-8.8,4.178,0
1.5683,0,1.8057,-8.8,4.379,0
1.5683,0,0,-8.8,4.5798,0
1.5683,0,0,-8.8,4.7806,0
2.0915,0,1.6706,1.6706,5.0688,0
2.2515,0.16706,1.6381,1.6381,5.2851,0
2.2515,0.33087,0,1.6146,5.4853,0.46679
2.2515,0.49233,0,1.5959,5.6693,0.93255
2.752,0.65191,1.5909,1.5909,5.903,0
2.752,0.811,0,1.6143,6.105,0.39622
2.752,0.97243,0,4.9,6.2911,28.752
3.2386,1.4624,1.6995,4.9,6.5035,9.5104
3.2386,1.9524,0,4.9,6.6566,31.818
3.2386,2.4424,0,3.0649,6.7607,16.33
3.7665,2.7489,1.7958,2.2587,6.912,0
3.7665,2.9748,0,1.9037,7.0025,6.7675
4.1145,3.1652,1.7589,1.7047,7.0967,0
4.1145,3.3356,0,1.5972,7.1831,4.7269
4.1145,3.4954,0,1.5093,7.253,4.8261
4.6404,3.6463,1.6639,1.4606,7.3871,0
4.6404,3.7923,0,1.4165,7.4792,3.327
4.6404,3.934,0,1.3601,7.557,3.5474
4.6404,4.07,0,1.3127,7.6208,3.8003
4.6404,4.2013,0,1.2589,7.6713,3.9961
4.6404,4.3272,0,1.2232,7.7089,4.2811
4.6404,4.4495,0,1.1658,7.7341,4.42
5.5939,4.5661,1.0193,1.1272,8.1106,0
5.5939,4.6788,0,1.0871,8.2078,1.3186
5.5939,4.7875,0,1.0474,8.2938,1.4939
5.9121,4.8922,1.1715,1.0296,8.4127,0
6.0223,4.9952,1.2217,1.013,8.5215,0
6.0223,5.0965,0,1.0066,8.6191,0.91126
6.2559,5.1972,1.1937,0.99898,8.7335,0
6.2559,5.2971,0,1.0016,8.8344,0.78402
6.2559,5.3972,0,0.99229,8.9253,1.0632
6.2559,5.4964,0,0.98298,9.0062,1.345
6.2559,5.5947,0,0.97324,9.0772,1.627
6.2559,5.6921,0,0.95505,9.1385,1.869
6.2559,5.7876,0,0.935,9.1901,2.0983
6.9701,5.8811,0.55299,0.90018,9.4922,0
6.9701,5.9711,0,0.8541,9.5966,0.061133
6.9701,6.0565,0,0.81308,9.6922,0.1511
6.9701,6.1378,0,0.77829,9.7795,0.25281
7.153,6.2156,0.40319,0.73506,9.9254,0
7.153,6.2891,0,0.70348,10.015,0
7.238,6.3595,0.41342,0.67414,10.111,0
7.2738,6.4269,0.34475,0.64377,10.204,0
7.2738,6.4913,0,0.60958,10.286,0
7.3245,6.5522,0.2033,0.57666,10.371,0
7.3245,6.6099,0,0.53737,10.446,0
7.3245,6.6636,0,0.50499,10.514,0
7.3633,6.7141,0.049006,0.47436,10.596,0
7.3768,6.7616,0.022331,0.44632,10.651,0
7.3742,6.8062,0.017899,0.40941,10.706,0
7.3798,6.8472,0.0054363,0.3818,10.758,0
7.3798,6.8853,0,0.34903,10.809,0
7.3776,6.9202,0.022352,0.32479,10.861,0
7.3776,6.9527,0,0.29554,10.905,0
7.3776,6.9823,0,0.2688,10.946,0
7.3532,7.0091,-0.042017,0.24169,10.991,0
7.3532,7.0333,0,0.21626,11.024,0
7.3532,7.0549,0,0.19376,11.055,0
7.3146,7.0743,-0.12451,0.16749,11.084,0.19865
7.3062,7.0911,-0.13864,0.14973,11.113,0.25072
7.2982,7.106,-0.15296,0.13343,11.132,0.30301
7.2982,7.1194,0,0.11486,11.15,0
7.2982,7.1309,0,0.088783,11.168,0
7.2982,7.1397,0,0.069811,11.184,0
7.2982,7.1467,0,0.052006,11.199,0
7.2982,7.1519,0,0.03126,11.214,0
7.1688,7.1551,-0.24101,0.0094554,11.18,0.65395
7.1688,7.156,0,-0.0023211,11.182,0
7.1213,7.1558,-0.23381,-0.0083289,11.191,0.69805
7.1213,7.1549,0,-0.015767,11.187,0.03589
7.0593,7.1534,-0.26402,-0.022721,11.184,0.91593
7.0326,7.1511,-0.25725,-0.028689,11.166,0.93751
7.0326,7.1482,0,-0.033258,11.154,0.16849
7.0326,7.1449,0,-0.040384,11.143,0.14588
6.9537,7.1409,-0.18466,-0.045504,11.127,0.81261
6.9537,7.1363,0,-0.050024,11.108,0.27301
6.9115,7.1313,-0.21526,-0.053743,11.08,0.97642
6.8902,7.1259,-0.2355,-0.057837,11.052,1.0783
6.8902,7.1201,0,-0.062788,11.028,0.34558
6.8902,7.1139,0,-0.065685,11.006,0.32525
6.8902,7.1073,0,-0.070308,10.983,0.30053
6.7752,7.1003,-0.48118,-0.080778,10.94,2.3478
6.7191,7.0922,-0.56841,-0.092978,10.914,2.9413
6.7191,7.0829,0,-0.10746,10.877,0.53221
6.7191,7.0721,0,-0.1225,10.841,0.47257
6.5255,7.0599,-0.58279,-0.13503,10.789,3.3954
6.4736,7.0464,-0.53721,-0.14553,10.741,3.205
6.4253,7.0318,-0.4583,-0.1553,10.676,2.8271
6.4253,7.0163,0,-0.16502,10.616,0.90209
6.3405,6.9998,-0.44206,-0.17108,10.559,2.8438
6.3405,6.9827,0,-0.17721,10.494,0.98956
6.3405,6.965,0,-0.18486,10.43,0.92709
