24.444,24.444,-0.30163,0,35.5,0.87495
24.416,24.444,-0.11305,-0.0039065,35.491,0.3273
24.416,24.444,0,-0.0041171,35.488,0.049898
24.416,24.444,0,-0.0066442,35.485,0.043629
24.372,24.443,-0.12044,-0.0095715,35.477,0.43166
24.355,24.442,-0.094085,-0.011775,35.464,0.3904
24.349,24.441,-0.095597,-0.012451,35.445,0.4043
24.349,24.44,0,-0.013066,35.436,0.16044
24.333,24.438,-0.020994,-0.014318,35.407,0.23834
24.333,24.437,0,-0.015108,35.397,0.18435
24.332,24.435,0.016823,-0.014031,35.389,0.1475
24.332,24.434,0,-0.012277,35.379,0.1862
24.352,24.433,0.11519,-0.010987,35.364,0
24.352,24.432,0,-0.0091301,35.356,0.14613
24.352,24.431,0,-0.0083575,35.348,0.14593
24.352,24.43,0,-0.0062471,35.34,0.14891
24.389,24.429,0.09185,-0.0054435,35.345,0
24.391,24.429,0.097128,-0.0050732,35.336,0
24.391,24.428,0,-0.0044679,35.332,0.06629
24.391,24.428,0,-0.0024641,35.329,0.069713
24.391,24.428,0,-0.0015535,35.325,0.071183
24.391,24.427,0,0.0020526,35.322,0.078756
24.453,24.428,0.12354,0.0062368,35.336,0
24.453,24.428,0,0.0072049,35.338,0
24.453,24.429,0,0.0093233,35.341,0
24.453,24.43,0,0.01083,35.343,0
24.453,24.431,0,0.012825,35.345,0
24.453,24.432,0,0.016152,35.347,0
24.507,24.434,0.14392,0.018031,35.37,0
24.518,24.436,0.14523,0.020413,35.387,0
24.518,24.438,0,0.023011,35.395,0
24.518,24.44,0,0.025868,35.403,0
24.518,24.443,0,0.028651,35.41,0
24.566,24.445,0.1258,0.029942,35.441,0
24.566,24.448,0,0.032835,35.453,0
24.597,24.452,0.11731,0.036017,35.48,0
24.597,24.455,0,0.0377,35.494,0
24.597,24.459,0,0.041738,35.508,0
24.645,24.463,0.18081,0.044993,35.521,0
24.645,24.468,0,0.04712,35.539,0
24.68,24.472,0.21982,0.051378,35.552,0
24.68,24.478,0,0.057847,35.573,0
24.734,24.483,0.32876,0.062148,35.589,0
24.734,24.49,0,0.070344,35.614,0
24.734,24.497,0,0.079857,35.638,0
24.86,24.505,0.39604,0.088071,35.694,0
24.86,24.513,0,0.097555,35.729,0
24.86,24.523,0,0.10341,35.763,0
24.964,24.534,0.33152,0.10673,35.821,0
25.006,24.544,0.33424,0.11454,35.862,0
25.048,24.556,0.36342,0.12241,35.916,0
25.048,24.568,0,0.12998,35.965,0
25.135,24.581,0.37761,0.13764,36.017,0
25.135,24.595,0,0.14127,36.071,0
25.135,24.609,0,0.14932,36.125,0
25.255,24.624,0.38343,0.1573,36.204,0
25.255,24.639,0,0.16426,36.266,0
25.336,24.656,0.41241,0.16955,36.344,0
25.336,24.673,0,0.17562,36.411,0
25.427,24.69,0.41504,0.1839,36.47,0
25.427,24.709,0,0.1883,36.543,0
25.427,24.728,0,0.19621,36.614,0
25.427,24.747,0,0.20145,36.683,0
25.593,24.767,0.39966,0.20633,36.765,0
25.593,24.788,0,0.20926,36.846,0
25.593,24.809,0,0.21203,36.926,0
25.69,24.83,0.38016,0.21517,36.995,0
