19.167,19.167,0.69818,0,35.5,0
19.167,19.167,0,0.022615,35.5,0.048801
19.284,19.169,0.75538,0.042816,35.503,0
19.365,19.173,0.75272,0.071361,35.528,0
19.446,19.18,0.71855,0.098634,35.552,0
19.446,19.19,0,0.12129,35.578,0
19.596,19.202,0.73026,0.14645,35.618,0
19.661,19.217,0.70869,0.16512,35.669,0
19.661,19.233,0,0.18263,35.713,0
19.661,19.252,0,0.20371,35.754,0
19.661,19.272,0,0.22601,35.794,0
19.661,19.295,0,0.24522,35.832,0
19.661,19.319,0,0.25752,35.868,0
20.069,19.345,0.5271,0.2684,36.02,0
20.118,19.372,0.54285,0.27651,36.09,0
20.177,19.399,0.53099,0.28798,36.166,0
20.226,19.428,0.52478,0.2951,36.237,0
20.226,19.458,0,0.30499,36.315,0
20.226,19.488,0,0.3162,36.39,0
20.226,19.52,0,0.32217,36.462,0
20.226,19.552,0,0.32973,36.531,0
20.226,19.585,0,0.33958,36.597,0
20.554,19.619,0.57033,0.345,36.774,0
20.554,19.654,0,0.35667,36.866,0
20.663,19.689,0.47445,0.35896,36.964,0
20.663,19.725,0,0.36401,37.06,0
20.766,19.762,0.51841,0.36971,37.158,0
20.827,19.799,0.50122,0.3782,37.258,0
20.827,19.836,0,0.38472,37.359,0
20.827,19.875,0,0.38839,37.456,0
20.827,19.914,0,0.39288,37.549,0
20.827,19.953,0,0.39607,37.638,0
20.827,19.993,0,0.39442,37.724,0
20.827,20.032,0,0.39345,37.805,0
20.827,20.071,0,0.3909,37.883,0
20.827,20.11,0,0.3877,37.957,0
20.827,20.149,0,0.37563,38.026,0
20.827,20.187,0,0.36426,38.092,0
20.827,20.223,0,0.34848,38.154,0
21.166,20.258,-0.19141,0.33063,38.492,0
21.156,20.291,-0.23523,0.31483,38.581,0
21.156,20.323,0,0.29349,38.665,0
21.104,20.352,-0.21016,0.27346,38.742,0
21.104,20.379,0,0.25525,38.816,0
21.104,20.405,0,0.24667,38.887,0
21.093,20.429,-0.17748,0.24062,38.921,0
21.093,20.454,0,0.22757,38.987,0
21.044,20.476,-0.54487,0.2056,39.052,1.0457
20.99,20.497,-0.62919,0.17851,39.102,1.6052
20.99,20.515,0,0.14915,39.15,0
20.99,20.53,0,0.12197,39.197,0
20.813,20.542,-0.43817,0.098315,39.218,1.0169
20.813,20.552,0,0.077754,39.244,0
20.813,20.559,0,0.057516,39.27,0
20.813,20.565,0,0.030666,39.295,0
20.813,20.568,0,0.0037185,39.32,0
20.519,20.569,-0.47385,-0.0047156,39.257,1.7494
20.519,20.568,0,-0.0082985,39.252,0.083755
20.443,20.567,-0.17666,-0.011875,39.245,0.73251
20.443,20.566,0,-0.013202,39.233,0.23095
20.443,20.565,0,-0.014907,39.22,0.22413
20.398,20.563,0.10219,-0.015759,39.191,0.094064
20.418,20.562,0.20291,-0.013711,39.172,0
20.418,20.56,0,-0.011189,39.158,0.27641
20.47,20.559,0.2857,-0.0085321,39.137,0
20.47,20.558,0,-0.0062531,39.128,0.1714
20.47,20.558,0,-0.0043248,39.119,0.17447
20.47,20.557,0,-0.0027672,39.111,0.17712
20.547,20.557,0.11289,-0.00094406,39.127,0
20.56,20.557,0.16672,0.0010725,39.122,0
20.56,20.557,0,0.0068253,39.123,0.008539
20.56,20.558,0,0.013458,39.123,0.024188
20.56,20.559,0,0.018818,39.123,0.038674
20.636,20.561,0.20244,0.027033,39.14,0
20.636,20.564,0,0.032589,39.147,0
20.636,20.567,0,0.041226,39.154,0
20.636,20.571,0,0.052915,39.161,0
20.636,20.576,0,0.065528,39.167,0.018873
20.795,20.583,0.49464,0.076417,39.191,0
20.795,20.591,0,0.091894,39.212,0
20.795,20.6,0,0.10459,39.232,0
20.795,20.61,0,0.11617,39.251,0
20.795,20.622,0,0.12617,39.269,0
20.795,20.634,0,0.13892,39.286,0
20.795,20.648,0,0.14507,39.301,0.017713
20.795,20.663,0,0.1557,39.315,0.076956
20.795,20.678,0,0.16199,39.327,0.12875
20.795,20.695,0,0.17153,39.338,0.19165
21.215,20.712,0.36674,0.18094,39.57,0
