24.722,24.722,-0.35841,0,35.5,1.097
24.694,24.722,-0.30055,-0.0038135,35.489,0.93516
24.664,24.722,-0.28686,-0.0079106,35.493,0.95263
24.642,24.721,-0.26335,-0.010789,35.495,0.91354
24.642,24.72,0,-0.014144,35.487,0.13079
24.599,24.719,-0.24324,-0.016416,35.464,0.93314
24.599,24.717,0,-0.018806,35.452,0.20598
24.563,24.715,-0.23098,-0.020935,35.438,0.96285
24.563,24.713,0,-0.023893,35.422,0.26383
24.563,24.711,0,-0.027801,35.408,0.24954
24.563,24.708,0,-0.029809,35.393,0.23891
24.563,24.705,0,-0.032173,35.379,0.22709
24.439,24.702,-0.23755,-0.036263,35.341,1.2407
24.414,24.698,-0.25517,-0.03918,35.32,1.3586
24.388,24.694,-0.26861,-0.042256,35.293,1.4652
24.388,24.69,0,-0.044433,35.263,0.55053
24.388,24.685,0,-0.048738,35.233,0.52924
24.306,24.68,-0.21764,-0.051975,35.178,1.423
24.306,24.675,0,-0.05308,35.141,0.68434
24.306,24.67,0,-0.055999,35.104,0.66401
24.249,24.664,-0.1718,-0.05804,35.041,1.3423
24.249,24.659,0,-0.058432,35,0.76584
24.249,24.653,0,-0.060474,34.959,0.74629
24.249,24.647,0,-0.063416,34.919,0.72391
24.185,24.64,-0.20819,-0.064096,34.881,1.5757
24.185,24.634,0,-0.066998,34.835,0.83702
24.131,24.627,-0.19976,-0.070081,34.799,1.6381
24.131,24.62,0,-0.071048,34.749,0.92315
24.131,24.613,0,-0.07398,34.701,0.89738
24.131,24.606,0,-0.077282,34.653,0.87004
24.04,24.598,-0.18567,-0.079365,34.6,1.7243
24.031,24.59,-0.18248,-0.079688,34.548,1.7133
24.031,24.582,0,-0.081096,34.492,1.0446
24.031,24.574,0,-0.08217,34.438,1.0213
23.993,24.566,-0.12032,-0.082284,34.374,1.5033
23.993,24.558,0,-0.081857,34.317,1.0767
23.993,24.549,0,-0.082315,34.261,1.0549
23.993,24.541,0,-0.082994,34.206,1.0324
23.949,24.533,-0.10337,-0.084605,34.141,1.4617
23.938,24.524,-0.0042875,-0.085315,34.073,1.1342
23.938,24.516,0,-0.084511,34.015,1.102
23.94,24.507,0.2695,-0.082934,33.961,0.43638
23.967,24.499,0.39241,-0.077918,33.908,0.20393
23.967,24.491,0,-0.071176,33.855,1.0079
23.967,24.484,0,-0.061475,33.803,1.0193
24.131,24.478,0.56147,-0.05109,33.771,0
24.131,24.473,0,-0.041622,33.736,0.65163
24.131,24.469,0,-0.033969,33.702,0.66266
24.293,24.465,0.57502,-0.025491,33.692,0
24.293,24.463,0,-0.016939,33.675,0.32367
24.293,24.461,0,-0.0076103,33.658,0.34274
24.293,24.46,0,0.0022974,33.642,0.36571
24.293,24.461,0,0.01632,33.625,0.40194
24.593,24.462,0.70617,0.030867,33.69,0
24.593,24.465,0,0.048813,33.703,0
24.593,24.47,0,0.063573,33.716,0
24.791,24.477,0.47429,0.074382,33.752,0
24.791,24.484,0,0.084497,33.783,0
24.791,24.492,0,0.088152,33.813,0
24.87,24.501,-0.044719,0.087104,33.854,0
24.87,24.51,0,0.082984,33.89,0
24.87,24.518,0,0.077027,33.925,0
24.87,24.526,0,0.069467,33.96,0
24.809,24.533,-0.16605,0.065358,34.003,0
24.8,24.539,-0.1454,0.06182,34.028,0
24.791,24.546,-0.14322,0.058174,34.062,0
24.786,24.551,-0.11666,0.055517,34.079,0
24.786,24.557,0,0.04919,34.102,0
24.786,24.562,0,0.046872,34.124,0
24.786,24.567,0,0.044038,34.146,0
24.786,24.571,0,0.038127,34.168,0
24.786,24.575,0,0.034023,34.189,0
24.786,24.578,0,0.027775,34.21,0
24.68,24.581,-0.14852,0.023432,34.182,0.19861
24.68,24.583,0,0.019011,34.192,0
24.68,24.585,0,0.015289,34.201,0
24.68,24.587,0,0.0096188,34.211,0
24.68,24.588,0,0.0046978,34.22,0
24.68,24.588,0,0.0017299,34.229,0
24.68,24.588,0,-0.001218,34.238,0
24.68,24.588,0,-0.0039101,34.248,0
24.68,24.588,0,-0.0049567,34.257,0
24.68,24.587,0,-0.0024886,34.266,0
24.68,24.587,0,0.0019096,34.275,0
24.68,24.587,0,0.0099139,34.284,0
24.662,24.588,0.43179,0.01758,34.19,0
24.662,24.59,0,0.025394,34.197,0
24.662,24.593,0,0.034227,34.205,0
24.794,24.596,0.5509,0.046994,34.236,0
24.794,24.601,0,0.058809,34.256,0
24.905,24.607,0.62471,0.070864,34.286,0
24.969,24.614,0.67401,0.084331,34.325,0
25.037,24.622,0.68064,0.098697,34.366,0
25.105,24.632,0.68232,0.11248,34.414,0
25.105,24.643,0,0.12589,34.461,0
25.25,24.656,0.66958,0.14145,34.522,0
25.25,24.67,0,0.15237,34.581,0
25.374,24.685,0.65261,0.1643,34.653,0
25.374,24.702,0,0.1752,34.721,0
25.374,24.719,0,0.1884,34.787,0
25.374,24.738,0,0.19868,34.852,0
25.63,24.758,0.70383,0.20863,34.969,0
25.691,24.779,0.7014,0.2185,35.066,0
25.765,24.801,0.69327,0.2312,35.154,0
25.829,24.824,0.67692,0.2411,35.249,0
25.829,24.848,0,0.24984,35.348,0
25.829,24.873,0,0.25994,35.445,0
25.829,24.899,0,0.27141,35.539,0
25.829,24.926,0,0.28241,35.631,0
25.829,24.954,0,0.29319,35.72,0
25.829,24.983,0,0.30019,35.806,0
26.291,25.014,0.66014,0.30867,36.045,0
26.291,25.044,0,0.31577,36.172,0
26.427,25.076,0.68517,0.32714,36.312,0
26.427,25.109,0,0.33559,36.446,0
26.556,25.142,0.69121,0.3431,36.582,0
26.556,25.177,0,0.35281,36.721,0
26.556,25.212,0,0.36026,36.858,0
26.736,25.248,0.37863,0.36251,37.025,0
26.766,25.284,0.2458,0.36129,37.166,0
26.766,25.32,0,0.35769,37.312,0
26.766,25.356,0,0.35003,37.455,0
26.78,25.391,-0.099926,0.33965,37.594,0
26.78,25.425,0,0.32908,37.731,0
26.78,25.458,0,0.31644,37.865,0
26.78,25.49,0,0.30462,37.995,0
26.706,25.52,-0.13642,0.29115,38.101,0
26.706,25.549,0,0.27994,38.218,0
26.68,25.577,-0.12171,0.27117,38.323,0
26.664,25.604,-0.18438,0.26074,38.436,0
26.664,25.63,0,0.24917,38.54,0
26.664,25.655,0,0.24025,38.643,0
26.664,25.679,0,0.22815,38.742,0
26.664,25.702,0,0.21947,38.84,0
26.664,25.724,0,0.21216,38.935,0
26.664,25.745,0,0.20709,39.028,0
26.594,25.766,0.037823,0.20465,39.084,0
26.594,25.786,0,0.20216,39.165,0
26.594,25.807,0,0.19776,39.245,0
26.617,25.826,0.090418,0.19566,39.322,0
26.617,25.846,0,0.19088,39.4,0
26.617,25.865,0,0.19148,39.476,0
26.617,25.884,0,0.19236,39.55,0
26.692,25.903,0.33068,0.19559,39.638,0
26.692,25.923,0,0.20037,39.716,0
26.692,25.943,0,0.20462,39.792,0
26.692,25.963,0,0.20831,39.866,0
26.84,25.984,0.24203,0.21256,39.966,0
26.84,26.006,0,0.21308,40.051,0
26.84,26.027,0,0.21544,40.133,0
26.84,26.048,0,0.21651,40.213,0
26.84,26.07,0,0.22079,40.291,0
26.995,26.092,0.42738,0.22513,40.411,0
26.995,26.115,0,0.23126,40.501,0
26.995,26.138,0,0.23345,40.588,0
26.995,26.161,0,0.23693,40.672,0
26.995,26.185,0,0.23672,40.754,0
26.995,26.208,0,0.23133,40.834,0
27.138,26.232,0.01933,0.22678,40.964,0
27.142,26.254,0.055734,0.22212,41.05,0
27.142,26.276,0,0.21993,41.137,0
27.166,26.298,0.11758,0.2171,41.215,0
27.177,26.32,0.14313,0.21468,41.294,0
27.193,26.342,0.128,0.2132,41.381,0
27.193,26.363,0,0.20932,41.465,0
27.206,26.384,0.051953,0.2063,41.551,0
27.22,26.405,0.056534,0.20463,41.63,0
27.22,26.425,0,0.20113,41.71,0
27.242,26.445,0.10421,0.20007,41.795,0
27.247,26.465,0.13119,0.19641,41.883,0
27.247,26.485,0,0.19303,41.96,0
27.265,26.504,0.17534,0.19142,42.027,0
27.265,26.523,0,0.19356,42.102,0
27.312,26.543,0.18411,0.19373,42.182,0
27.312,26.562,0,0.19184,42.258,0
27.337,26.581,0.18563,0.19031,42.325,0
27.337,26.6,0,0.19137,42.4,0
27.337,26.619,0,0.1898,42.472,0
27.399,26.638,0.15658,0.19179,42.546,0
27.419,26.657,0.11756,0.19198,42.615,0
27.419,26.677,0,0.19144,42.69,0
27.419,26.696,0,0.19253,42.763,0
27.473,26.715,0.18246,0.1913,42.858,0
27.473,26.734,0,0.19059,42.932,0
27.473,26.753,0,0.18984,43.005,0
27.473,26.772,0,0.19349,43.076,0
27.473,26.792,0,0.19574,43.145,0
27.473,26.811,0,0.19732,43.213,0
27.473,26.831,0,0.19813,43.278,0
27.473,26.851,0,0.19653,43.341,0
27.473,26.87,0,0.19242,43.402,0
27.625,26.89,-0.10534,0.18622,43.547,0
27.618,26.908,-0.24175,0.17989,43.627,0
27.618,26.926,0,0.17036,43.697,0
27.618,26.943,0,0.16067,43.765,0
27.538,26.959,-0.37103,0.14683,43.815,0.054849
27.538,26.974,0,0.13371,43.872,0
27.469,26.987,-0.35551,0.1222,43.914,0.17811
27.469,27,0,0.10985,43.961,0
27.409,27.011,-0.28245,0.10115,43.998,0.085419
27.409,27.021,0,0.091849,44.037,0
27.353,27.03,-0.26244,0.081976,44.067,0.15511
27.322,27.038,-0.28201,0.072108,44.101,0.2864
27.322,27.045,0,0.064681,44.129,0
27.322,27.052,0,0.056176,44.156,0
27.322,27.057,0,0.047102,44.183,0
27.322,27.062,0,0.037239,44.209,0
27.322,27.066,0,0.030904,44.235,0
27.322,27.069,0,0.023813,44.261,0
27.14,27.071,-0.18782,0.017488,44.231,0.36716
27.128,27.073,-0.18998,0.013974,44.24,0.39758
27.113,27.074,-0.2218,0.0099125,44.246,0.52539
27.113,27.075,0,0.0026352,44.249,0
27.113,27.076,0,-0.001838,44.253,0
27.113,27.075,0,-0.0029971,44.257,0
27.113,27.075,0,-0.0063418,44.261,0
27.113,27.075,0,-0.0078917,44.265,0
27.113,27.074,0,-0.010738,44.269,0
26.943,27.073,-0.18101,-0.01362,44.206,0.75331
26.943,27.071,0,-0.015934,44.193,0.23427
26.943,27.07,0,-0.016799,44.181,0.22881
26.943,27.068,0,-0.018597,44.168,0.22103
26.943,27.066,0,-0.019462,44.156,0.21503
26.943,27.064,0,-0.01947,44.143,0.21084
26.878,27.062,-0.07862,-0.019495,44.111,0.5585
26.87,27.06,-0.10077,-0.020144,44.088,0.63603
