0,0,-1.7504,0,35.5,3.678
0,0,0,7.8,35.5,59.103
-0.34945,0.78,-1.541,7.8,35.431,64.656
-0.34945,1.56,0,7.8,35.279,63.017
-0.67496,2.34,-1.5459,7.8,35.014,68.532
-0.67496,3.12,0,7.8,34.674,66.882
-0.98876,3.9,-1.7435,7.8,34.237,72.788
-0.98876,4.68,0,7.8,33.71,70.723
-1.3488,5.46,-1.7977,7.8,33.069,76.838
-1.5287,6.24,-1.6991,6.7,32.331,76.287
-1.5287,6.91,0,6.7,31.521,74.09
-1.5287,7.58,0,6.7,30.643,75.464
-1.5287,8.25,0,-0.57948,29.699,61.541
-1.5287,8.1921,0,-0.61382,28.724,61.35
-2.2415,8.1307,-1.0091,-0.6498,27.556,64.731
-2.2415,8.0657,0,-0.68842,26.522,62.396
-2.2415,7.9968,0,-0.7302,25.495,62.167
-2.2415,7.9238,0,-0.7767,24.475,61.92
-2.2415,7.8462,0,-0.82645,23.462,61.656
-2.2415,7.7635,0,-0.88089,22.457,61.372
-2.2415,7.6754,0,-0.94091,21.461,61.065
-2.2415,7.5813,0,-1.0044,20.474,60.739
-2.2415,7.4809,0,-1.0756,19.497,60.384
-2.9321,7.3733,-0.46147,-1.1552,18.167,62.381
-2.9321,7.2578,0,-1.2405,17.143,60.995
-3.0044,7.1338,-0.18733,-1.3348,16.127,61.085
-3.0044,7.0003,0,-1.4376,15.119,60.202
-3.0249,6.8565,0.06887,-1.5515,14.123,59.565
-3.0249,6.7014,0,-1.6779,13.143,59.126
-3.0144,6.5336,0.25104,-1.8182,12.174,57.938
-3.0144,6.3518,0,-1.9668,11.228,57.781
-3.0144,6.1551,0,-2.1423,10.301,57.009
-3.0144,5.9409,0,-2.3356,9.3952,56.163
-2.9279,5.7073,0.19594,-2.5555,8.5301,54.633
-2.9279,5.4517,0,-8.8,7.6794,41.4
-2.9279,4.5717,0,-8.8,6.8854,39.596
-2.9279,3.6917,0,-8.8,6.1795,37.792
-2.8469,2.8117,0.20916,-8.8,5.6062,35.382
-2.8469,1.9317,0,-8.8,5.0843,34.018
-2.8469,1.0517,0,-8.8,4.6505,32.214
-2.8469,0.17175,0,-8.8,4.3046,30.41
-2.8469,0,0,-8.8,4.0468,30.058
-2.7415,0,0.20952,-8.8,3.8235,29.402
