8.8889,8.8889,0.15285,0,35.5,0
8.8889,8.8889,0,6.7,35.5,60.872
8.8889,9.5589,0,6.7,35.466,65.492
8.8889,10.229,0,6.7,35.366,70.147
8.8889,10.899,0,6.7,35.198,74.834
8.8889,11.569,0,-0.15728,34.964,7.8427
9.0997,11.553,0.67132,-0.15338,34.725,3.5584
9.1609,11.538,0.70837,-0.15005,34.491,3.2405
9.1609,11.523,0,-0.14589,34.255,6.6381
9.1609,11.508,0,-0.14232,34.019,6.6022
9.1609,11.494,0,-0.13882,33.785,6.5672
9.1609,11.48,0,-0.13532,33.552,6.5337
9.1609,11.467,0,-0.13237,33.321,6.4984
9.1609,11.453,0,-0.13013,33.091,6.4601
9.5507,11.44,0.43941,-0.12702,33.018,2.9397
9.6045,11.428,0.45485,-0.12355,32.833,2.7187
9.6045,11.415,0,-0.12092,32.651,4.7184
9.6045,11.403,0,-0.1177,32.471,4.6921
9.7357,11.391,0.32444,-0.11479,32.316,2.7562
9.7357,11.38,0,-0.11216,32.151,4.1811
9.8067,11.369,0.27463,-0.10993,31.981,2.6972
9.8067,11.358,0,-0.10861,31.825,3.8815
9.8538,11.347,0.31207,-0.1065,31.682,2.3855
9.8538,11.336,0,-0.10355,31.533,3.676
9.8538,11.326,0,-0.10067,31.386,3.6553
9.8538,11.316,0,-0.09769,31.239,3.6359
10.004,11.306,0.28518,-0.095388,31.102,2.0104
10.004,11.296,0,-0.09359,30.972,3.1054
10.004,11.287,0,-0.090992,30.843,3.0871
10.004,11.278,0,-0.089,30.715,3.067
10.089,11.269,0.096093,-0.088417,30.62,2.3769
10.1,11.26,0.095959,-0.08733,30.512,2.3233
10.118,11.252,0.084919,-0.085821,30.393,2.2962
10.118,11.243,0,-0.085393,30.28,2.6199
10.123,11.234,0.12555,-0.084952,30.176,2.0826
10.123,11.226,0,-0.08441,30.066,2.555
10.146,11.217,0.12637,-0.082845,29.953,1.9802
10.148,11.209,0.14275,-0.082383,29.853,1.8949
10.148,11.201,0,-0.081245,29.747,2.4185
10.148,11.193,0,-0.079443,29.643,2.4015
10.186,11.185,0.084955,-0.07882,29.52,1.9428
10.202,11.177,-0.0071985,-0.077305,29.42,2.2334
10.202,11.169,0,-0.077861,29.323,2.1798
10.202,11.162,0,-0.07873,29.227,2.1538
10.159,11.154,-0.33598,-0.079964,29.14,3.921
10.117,11.146,-0.42033,-0.083141,29.036,4.5589
10.117,11.137,0,-0.086372,28.934,2.3035
10.036,11.129,-0.48734,-0.089192,28.828,5.2327
10.036,11.12,0,-0.092648,28.719,2.4656
9.9363,11.111,-0.58219,-0.096907,28.604,6.2347
9.9363,11.101,0,-0.10095,28.487,2.675
9.9363,11.091,0,-0.10592,28.371,2.6238
9.9363,11.08,0,-0.11041,28.256,2.5735
9.9363,11.069,0,-0.11579,28.142,2.5185
9.9363,11.058,0,-0.12058,28.029,2.4648
9.9363,11.045,0,-0.12558,27.918,2.4093
9.506,11.033,-0.80474,-0.13197,27.688,9.6252
9.506,11.02,0,-0.13905,27.536,3.6136
9.506,11.006,0,-0.14669,27.385,3.5329
9.506,10.991,0,-0.15431,27.236,3.4506
9.506,10.976,0,-0.16292,27.088,3.3623
9.506,10.959,0,-0.17192,26.942,3.2704
8.9629,10.942,-0.88672,-0.18062,26.647,12.45
8.8684,10.924,-0.79572,-0.18955,26.452,11.758
8.8684,10.905,0,-0.19807,26.247,5.1233
8.7227,10.885,-0.56538,-0.20414,26.017,9.8433
8.7227,10.865,0,-0.20921,25.802,5.4468
8.7227,10.844,0,-0.21495,25.588,5.3395
8.7227,10.823,0,-0.21899,25.377,5.2399
8.7227,10.801,0,-0.22282,25.168,5.1407
8.7227,10.778,0,-0.22801,24.962,5.0336
8.7227,10.756,0,-0.23302,24.757,4.9265
8.4157,10.732,-0.43069,-0.23891,24.43,9.0915
8.4157,10.708,0,-0.24332,24.2,5.816
8.4157,10.684,0,-0.24813,23.972,5.6992
8.4157,10.659,0,-0.25408,23.746,5.5754
8.4157,10.634,0,-0.25963,23.523,5.4525
8.2051,10.608,-0.40161,-0.26566,23.244,9.0415
8.1736,10.581,-0.32358,-0.26992,23.011,8.3878
8.1391,10.554,-0.21684,-0.27493,22.761,7.5645
8.1391,10.527,0,-0.27771,22.521,5.9798
8.1168,10.499,-0.050939,-0.27916,22.287,6.2677
8.1196,10.471,-0.037864,-0.27951,22.058,6.0668
8.1196,10.443,0,-0.28056,21.824,5.7259
8.1196,10.415,0,-0.28175,21.593,5.6162
8.1085,10.387,-0.11541,-0.28296,21.366,6.2594
8.0963,10.359,-0.13479,-0.2851,21.14,6.3107
8.0751,10.33,-0.13567,-0.28834,20.916,6.2686
8.0597,10.301,-0.13943,-0.29069,20.701,6.2272
8.0597,10.272,0,-0.29402,20.478,5.2496
8.0597,10.243,0,-0.29663,20.258,5.1309
8.0597,10.213,0,-0.29871,20.042,5.0149
7.991,10.183,-0.11364,-0.30148,19.828,5.8111
7.991,10.153,0,-0.30407,19.61,5.0181
7.9549,10.123,-0.12706,-0.30739,19.387,5.7683
7.9513,10.092,-0.19809,-0.30845,19.161,6.1127
7.9513,10.061,0,-0.31278,18.949,4.7903
7.9513,10.03,0,-0.3168,18.739,4.662
7.9513,9.9982,0,-0.32061,18.533,4.5345
7.9513,9.9661,0,-0.3276,18.33,4.3916
7.778,9.9334,-0.67549,-0.33605,18.078,9.8202
7.778,9.8998,0,-0.34665,17.864,4.6628
7.778,9.8651,0,-0.36026,17.654,4.4782
7.778,9.8291,0,-0.37475,17.447,4.2881
7.778,9.7916,0,-0.39233,17.244,4.0826
7.778,9.7524,0,-0.4117,17.045,3.868
7.778,9.7112,0,-0.4318,16.849,3.6496
7.0972,9.668,-1.3776,-0.45524,16.442,19.898
7.0972,9.6225,0,-0.48301,16.187,5.381
7.0972,9.5742,0,-0.51204,15.937,5.0659
7.0972,9.523,0,-0.53949,15.692,4.758
6.537,9.469,-1.2881,-0.56951,15.336,19.535
6.4086,9.4121,-1.2654,-0.59811,15.046,19.327
6.2765,9.3523,-1.2579,-0.62956,14.736,19.329
6.2765,9.2893,0,-0.65963,14.432,6.201
6.0333,9.2234,-1.2737,-0.6916,14.103,19.618
5.9125,9.1542,-1.2943,-0.72357,13.788,19.914
5.7795,9.0818,-1.2884,-0.75954,13.469,19.818
5.7795,9.0059,0,-0.79911,13.143,6.2336
5.7795,8.926,0,-0.83961,12.824,5.7471
5.7795,8.842,0,-0.88023,12.514,5.2679
5.7795,8.754,0,-0.92446,12.212,4.7832
5.1129,8.6615,-1.0102,-0.96902,11.768,15.324
5.1129,8.5646,0,-1.0063,11.418,5.9722
5.1129,8.464,0,-1.0443,11.078,5.4555
5.1129,8.3596,0,-1.0795,10.748,4.9661
5.1129,8.2516,0,-1.1099,10.429,4.5122
5.1129,8.1406,0,-1.1388,10.12,4.0824
