34.167,34.167,-0.1221,0,35.5,0.29488
34.147,34.167,-0.18013,-0.0038434,35.501,0.50057
34.147,34.166,0,-0.0068672,35.499,0.025325
34.147,34.166,0,-0.0089985,35.497,0.019422
34.107,34.165,-0.11651,-0.011291,35.497,0.38578
34.091,34.164,-0.043709,-0.0141,35.486,0.22146
34.091,34.162,0,-0.012817,35.479,0.11996
34.085,34.161,-0.032014,-0.014741,35.489,0.19909
34.085,34.159,0,-0.015844,35.482,0.12011
34.076,34.158,0.013709,-0.015958,35.469,0.10599
34.076,34.156,0,-0.017045,35.461,0.13021
34.058,34.155,0.014082,-0.01885,35.462,0.12979
34.058,34.153,0,-0.017904,35.452,0.15901
34.061,34.151,-0.028646,-0.017438,35.441,0.21457
34.053,34.149,-0.033474,-0.018802,35.431,0.23814
34.053,34.147,0,-0.018051,35.422,0.15792
34.053,34.145,0,-0.0189,35.412,0.1522
34.053,34.144,0,-0.022154,35.403,0.14098
34.053,34.141,0,-0.022816,35.394,0.13486
34,34.139,-0.17289,-0.027051,35.394,0.70756
33.985,34.136,-0.17803,-0.029594,35.376,0.74946
33.985,34.133,0,-0.033802,35.361,0.23718
33.933,34.13,-0.18763,-0.038516,35.343,0.8712
33.914,34.126,-0.18019,-0.04161,35.313,0.8769
33.892,34.122,-0.16643,-0.045141,35.298,0.86635
33.87,34.117,-0.13887,-0.048525,35.277,0.80996
33.87,34.113,0,-0.052244,35.252,0.39825
33.87,34.107,0,-0.055413,35.228,0.37909
33.87,34.102,0,-0.055274,35.205,0.36728
33.821,34.096,-0.048064,-0.054097,35.187,0.59162
33.821,34.091,0,-0.053799,35.16,0.45418
33.821,34.086,0,-0.054077,35.133,0.44148
33.809,34.08,-0.010142,-0.05349,35.098,0.48347
33.818,34.075,-0.022343,-0.050741,35.075,0.48964
33.811,34.07,-0.044022,-0.051275,35.043,0.55097
33.816,34.065,-0.067164,-0.049303,35.022,0.59614
33.816,34.06,0,-0.050816,34.998,0.40465
33.792,34.055,-0.18353,-0.052107,34.954,0.9854
33.792,34.049,0,-0.053666,34.928,0.42676
33.792,34.044,0,-0.057917,34.903,0.40451
33.792,34.038,0,-0.064304,34.878,0.37648
33.792,34.032,0,-0.072488,34.854,0.3433
33.792,34.024,0,-0.083366,34.83,0.30292
33.792,34.016,0,-0.094032,34.807,0.26176
33.484,34.007,-0.63271,-0.10491,34.723,3.8464
33.484,33.996,0,-0.11717,34.672,0.84739
33.484,33.985,0,-0.12543,34.621,0.79751
33.484,33.972,0,-0.13411,34.571,0.74554
33.249,33.959,-0.60122,-0.14372,34.483,4.1394
33.249,33.944,0,-0.15306,34.413,1.1866
33.124,33.929,-0.63569,-0.16398,34.341,4.6352
33.124,33.913,0,-0.17579,34.262,1.3513
33.124,33.895,0,-0.18486,34.184,1.2795
33.124,33.876,0,-0.19392,34.108,1.2069
32.867,33.857,-0.61613,-0.20483,33.993,5.001
32.867,33.837,0,-0.21337,33.895,1.7013
32.752,33.815,-0.59827,-0.22175,33.788,5.0645
32.752,33.793,0,-0.23009,33.683,1.8336
32.642,33.77,-0.54522,-0.23774,33.558,4.8598
32.581,33.746,-0.46701,-0.24667,33.442,4.4331
32.581,33.722,0,-0.25148,33.327,2.0294
32.581,33.696,0,-0.25702,33.214,1.942
32.581,33.671,0,-0.26033,33.104,1.8619
32.452,33.645,-0.035764,-0.25773,32.961,2.2849
32.452,33.619,0,-0.25598,32.843,2.0855
32.438,33.593,0.05962,-0.25213,32.734,1.8616
32.438,33.568,0,-0.24565,32.619,2.0213
32.438,33.544,0,-0.23801,32.508,1.981
32.438,33.52,0,-0.22929,32.398,1.9465
32.438,33.497,0,-0.22389,32.291,1.903
32.438,33.474,0,-0.2191,32.187,1.859
32.438,33.453,0,-0.21453,32.084,1.8157
32.438,33.431,0,-0.20596,31.984,1.7872
32.438,33.411,0,-0.19921,31.885,1.755
32.438,33.391,0,-0.19109,31.789,1.7292
32.557,33.371,0.17681,-0.18565,31.74,0.91047
32.569,33.353,0.18821,-0.17954,31.651,0.83559
32.58,33.335,0.21112,-0.17339,31.57,0.73977
32.58,33.318,0,-0.16496,31.495,1.2566
32.629,33.301,0.15652,-0.15552,31.416,0.72297
32.635,33.286,0.1169,-0.15078,31.359,0.77609
32.635,33.27,0,-0.14314,31.295,1.0686
32.635,33.256,0,-0.13734,31.232,1.0505
32.68,33.242,0.11566,-0.1316,31.169,0.63542
32.689,33.229,0.14962,-0.12664,31.115,0.52689
32.689,33.217,0,-0.11925,31.062,0.87704
32.689,33.205,0,-0.11104,31.009,0.87144
32.689,33.194,0,-0.10458,30.958,0.86296
32.689,33.183,0,-0.096369,30.908,0.86092
32.782,33.174,0.11729,-0.092938,30.874,0.36266
32.782,33.164,0,-0.088406,30.836,0.62252
32.782,33.155,0,-0.085762,30.798,0.60916
32.782,33.147,0,-0.080635,30.761,0.6028
32.822,33.139,0.10852,-0.075576,30.732,0.26451
32.822,33.131,0,-0.073598,30.701,0.49383
32.822,33.124,0,-0.067377,30.671,0.49282
32.867,33.117,0.1844,-0.060026,30.639,0.035863
32.867,33.111,0,-0.055353,30.614,0.39492
32.89,33.106,0.16264,-0.051811,30.582,0.020305
32.89,33.1,0,-0.047569,30.561,0.33893
32.89,33.096,0,-0.043016,30.54,0.33936
32.89,33.091,0,-0.039167,30.52,0.33914
32.89,33.087,0,-0.034147,30.5,0.34259
32.89,33.084,0,-0.029337,30.48,0.34668
32.974,33.081,0.14073,-0.025868,30.486,0
32.998,33.078,0.14903,-0.019524,30.472,0
32.998,33.076,0,-0.014736,30.464,0.13214
32.998,33.075,0,-0.011287,30.456,0.13671
