0,0,-0.05627,0,35.5,0.11824
-0.0098363,0,-0.042314,7.8,35.505,16.499
-0.016421,0.78,-0.062623,7.8,35.466,18.154
-0.031467,1.56,-0.057514,7.8,35.338,19.773
-0.031467,2.34,0,7.8,35.14,21.251
-0.031467,3.12,0,7.8,34.864,22.85
-0.031467,3.9,0,7.8,34.51,24.449
-0.031467,4.68,0,7.8,34.078,26.048
-0.031467,5.46,0,7.8,33.568,27.647
-0.031467,6.24,0,6.7,32.979,26.935
-0.031467,6.91,0,6.7,32.319,28.308
-0.031467,7.58,0,6.7,31.591,29.682
-0.031467,8.25,0,-0.41778,30.797,16.099
-0.031467,8.2082,0,-0.42686,29.97,15.994
-0.031467,8.1655,0,-0.43566,29.149,15.888
0.61367,8.122,1.3336,-0.44314,28.551,16.367
0.61367,8.0777,0,-0.44945,27.802,29.675
0.61367,8.0327,0,-0.45409,27.058,29.37
1.0714,7.9873,1.9582,-0.45664,26.383,10.295
1.2667,7.9416,1.9893,-0.45704,25.712,9.4022
1.4561,7.8959,1.9687,-0.45707,25.064,8.785
1.4561,7.8502,0,-0.45643,24.422,23.573
1.4561,7.8046,0,-0.45406,23.785,23.345
1.4561,7.7592,0,-0.45102,23.152,23.125
2.2257,7.7141,1.8889,-0.44753,22.693,6.5056
2.2257,7.6693,0,-0.44317,22.146,18.626
2.2257,7.625,0,-0.43827,21.604,18.439
2.2257,7.5812,0,-0.43218,21.067,18.265
2.2257,7.538,0,-0.42395,20.533,18.112
2.2257,7.4956,0,-0.41499,20.004,17.97
3.3293,7.4541,1.7684,-0.40563,19.808,3.9281
3.3293,7.4135,0,-0.39454,19.398,12.349
3.3293,7.3741,0,-0.38231,18.991,12.257
3.3293,7.3358,0,-0.36842,18.589,12.183
4.0705,7.299,1.8409,-0.35262,18.333,2.6253
4.2621,7.2637,1.832,-0.33574,18.013,2.4061
4.2621,7.2301,0,-0.31822,17.715,8.0096
4.2621,7.1983,0,-0.30123,17.42,7.9861
4.7875,7.1682,1.7169,-0.28303,17.21,1.8819
4.7875,7.1399,0,-0.26346,16.973,5.9268
4.7875,7.1135,0,-0.24535,16.739,5.9291
4.7875,7.089,0,-0.22495,16.508,5.951
4.7875,7.0665,0,-0.20477,16.279,5.9796
5.6216,7.046,1.5954,-0.18299,16.237,1.3358
