10.556,10.556,-0.16736,0,35.5,0.42422
10.556,10.556,0,6.7,35.5,60.872
10.515,11.226,-0.32128,6.7,35.466,72.338
10.515,11.896,0,-0.088108,35.362,3.4127
10.444,11.887,-0.42137,-0.0909,35.217,6.1957
10.408,11.878,-0.4738,-0.093169,35.069,6.695
10.352,11.868,-0.49432,-0.096647,34.928,7.0344
10.352,11.859,0,-0.099325,34.776,3.7762
10.263,11.849,-0.62092,-0.10242,34.615,8.3882
10.263,11.838,0,-0.10702,34.457,3.9723
10.263,11.828,0,-0.11172,34.3,3.9134
10.044,11.817,-0.76814,-0.11689,34.122,10.619
10.044,11.805,0,-0.12183,33.945,4.5385
10.044,11.793,0,-0.12754,33.769,4.4668
10.044,11.78,0,-0.13369,33.595,4.3914
10.044,11.767,0,-0.13939,33.422,4.3166
10.044,11.753,0,-0.14572,33.251,4.2373
9.5309,11.738,-0.9894,-0.15324,32.927,15.221
9.4303,11.723,-1.0357,-0.16082,32.693,16.248
9.3248,11.707,-1.0713,-0.16891,32.451,17.179
9.3248,11.69,0,-0.17706,32.214,6.4672
9.1065,11.672,-1.1171,-0.18591,31.967,18.756
9.001,11.654,-1.1091,-0.19447,31.708,19.079
9.001,11.634,0,-0.20375,31.444,7.3639
9.001,11.614,0,-0.21281,31.181,7.2272
8.679,11.592,-1.0791,-0.22196,30.872,19.944
8.679,11.57,0,-0.23186,30.582,8.2398
8.4585,11.547,-1.0686,-0.24203,30.27,20.648
8.3513,11.523,-1.109,-0.25229,29.956,21.659
8.3513,11.498,0,-0.26321,29.64,9.1061
8.1229,11.471,-1.2423,-0.27473,29.313,24.661
8.004,11.444,-1.317,-0.28696,28.973,26.392
8.004,11.415,0,-0.30157,28.631,9.988
8.004,11.385,0,-0.31634,28.291,9.7567
8.004,11.353,0,-0.33142,27.955,9.519
8.004,11.32,0,-0.34675,27.621,9.2756
8.004,11.286,0,-0.36073,27.292,9.0369
8.004,11.249,0,-0.3738,26.965,8.8007
8.004,11.212,0,-0.38742,26.642,8.5579
7.0978,11.173,-0.65,-0.3986,25.903,19.168
7.0301,11.133,-0.61309,-0.41062,25.485,18.748
6.9707,11.092,-0.58665,-0.4221,25.07,18.417
6.9154,11.05,-0.54746,-0.43328,24.662,17.912
6.9154,11.007,0,-0.44499,24.251,12.014
6.9154,10.962,0,-0.45665,23.844,11.727
6.9154,10.917,0,-0.46782,23.441,11.441
6.7214,10.87,-0.43826,-0.47896,23.006,16.317
6.6798,10.822,-0.40691,-0.49027,22.597,15.842
6.6798,10.773,0,-0.50171,22.185,11.614
6.6798,10.723,0,-0.51354,21.779,11.305
6.6798,10.671,0,-0.5249,21.377,10.997
6.6798,10.619,0,-0.53759,20.98,10.677
6.5023,10.565,-0.32532,-0.54854,20.539,14.097
6.4737,10.51,-0.32205,-0.55992,20.136,13.841
6.4455,10.454,-0.31103,-0.57174,19.731,13.5
6.4455,10.397,0,-0.584,19.333,10.415
6.4455,10.339,0,-0.59772,18.941,10.07
6.3545,10.279,-0.26605,-0.60853,18.549,12.377
6.3545,10.218,0,-0.62118,18.16,9.7882
6.2993,10.156,-0.27335,-0.63342,17.773,11.933
6.2993,10.093,0,-0.64751,17.391,9.3211
6.2993,10.028,0,-0.66117,17.015,8.9659
6.2993,9.9618,0,-0.67457,16.645,8.6121
6.2993,9.8944,0,-0.68861,16.282,8.2546
6.2993,9.8255,0,-0.6994,15.926,7.9171
6.1295,9.7556,-0.20375,-0.71354,15.515,9.7188
6.102,9.6842,-0.17508,-0.72703,15.154,9.2167
6.102,9.6115,0,-0.73843,14.8,7.6221
6.102,9.5377,0,-0.74939,14.452,7.2762
6.0509,9.4627,-0.14792,-0.75982,14.11,8.099
6.0451,9.3868,-0.1497,-0.76774,13.773,7.7799
6.0377,9.31,-0.18775,-0.77556,13.443,7.7147
6.0182,9.2324,-0.19484,-0.78663,13.112,7.4637
6.0182,9.1538,0,-0.79769,12.795,5.9197
6.0182,9.074,0,-0.80497,12.485,5.6069
5.9612,8.9935,-0.058757,-0.81377,12.189,5.7974
5.9461,8.9121,0.061492,-0.82198,11.883,4.9237
5.9461,8.8299,0,-0.82436,11.59,4.9402
5.9611,8.7475,0.31352,-0.82079,11.313,3.4379
5.9611,8.6654,0,-0.81263,11.038,4.4199
6.0205,8.5841,0.35729,-0.80165,10.777,2.8385
6.0653,8.504,0.33743,-0.78415,10.531,2.6529
6.0997,8.4256,0.31613,-0.76918,10.291,2.493
6.1265,8.3486,0.31896,-0.75483,10.065,2.2994
6.1265,8.2732,0,-0.74098,9.8461,3.0655
6.1876,8.1991,0.51552,-0.72045,9.6316,1.6696
6.1876,8.127,0,-0.69008,9.4341,2.6822
6.1876,8.058,0,-0.65282,9.2436,2.6234
6.3959,7.9927,0.80785,-0.61129,9.098,1.1738
6.3959,7.9316,0,-5.2,8.9413,64.116
6.3959,7.4116,0,-0.31683,8.8137,1.4939
6.3959,7.3799,0,-0.27481,8.7138,1.5415
6.3959,7.3524,0,-0.22761,8.6167,1.6196
6.8668,7.3297,1.1773,-5.2,8.6315,93.277
6.8668,6.8097,0,0.10356,8.6112,0.11468
6.8668,6.82,0,0.17667,8.6164,0.33306
6.8668,6.8377,0,0.24293,8.6202,0.57644
7.3779,6.862,1.3033,0.30644,8.745,0.043441
7.3779,6.8926,0,0.36372,8.7951,0
7.3779,6.929,0,0.41318,8.8418,0.039101
7.7503,6.9703,1.2079,0.4611,8.9596,0
7.8799,7.0164,1.165,0.50868,9.0353,0
8.0051,7.0673,1.1259,0.55022,9.1159,0
8.0051,7.1223,0,0.58414,9.2069,0
8.2302,7.1807,1.0809,0.61073,9.3075,0
8.3323,7.2418,1.0832,0.63204,9.4129,0
8.3323,7.305,0,0.65315,9.5188,0
8.5356,7.3703,1.047,0.6698,9.6384,0
8.6485,7.4373,1.0178,0.69371,9.7651,0
8.7405,7.5067,0.99108,0.70413,9.8966,0
8.7405,7.5771,0,0.72138,10.016,0
8.9517,7.6492,0.96289,0.73653,10.147,0
8.9517,7.7229,0,0.74751,10.273,0
8.9517,7.7976,0,0.75702,10.393,0
8.9517,7.8733,0,0.76347,10.504,0
8.9517,7.9497,0,0.76842,10.608,0
8.9517,8.0265,0,0.76004,10.705,0
8.9517,8.1025,0,0.75139,10.793,0.10533
9.5239,8.1777,0.3209,0.73769,11.102,0
9.5239,8.2514,0,0.71427,11.233,0
9.5239,8.3229,0,0.67863,11.356,0
9.5239,8.3907,0,0.63601,11.473,0
9.5631,8.4543,0.074563,0.59841,11.618,0
9.5631,8.5142,0,0.57175,11.726,0
