24.722,24.722,-0.56219,0,35.5,2.0591
24.722,24.722,0,-0.0087101,35.5,0
24.722,24.721,0,-0.015257,35.5,0
24.56,24.72,-0.41837,-0.021938,35.493,1.7626
24.56,24.718,0,-0.026447,35.477,0.27428
24.56,24.715,0,-0.032196,35.461,0.25514
24.56,24.712,0,-0.035293,35.446,0.24108
24.419,24.708,-0.28219,-0.0398,35.417,1.4826
24.419,24.704,0,-0.04306,35.388,0.51743
24.369,24.7,-0.22933,-0.045642,35.351,1.3685
24.345,24.695,-0.20979,-0.04831,35.324,1.337
24.319,24.691,-0.2366,-0.051379,35.282,1.493
24.319,24.685,0,-0.05336,35.246,0.67754
24.281,24.68,-0.19463,-0.055377,35.196,1.3921
24.264,24.675,-0.22836,-0.057128,35.15,1.5525
24.264,24.669,0,-0.058377,35.109,0.75527
24.233,24.663,-0.17422,-0.059999,35.071,1.3853
24.217,24.657,-0.23497,-0.061458,35.019,1.6473
24.19,24.651,-0.28597,-0.064593,34.971,1.9189
24.19,24.644,0,-0.06901,34.925,0.84393
24.121,24.637,-0.33202,-0.072662,34.877,2.2743
24.121,24.63,0,-0.075786,34.826,0.95756
24.121,24.623,0,-0.078661,34.775,0.93066
24.121,24.615,0,-0.080673,34.725,0.90574
24.121,24.607,0,-0.081082,34.676,0.88505
24.039,24.599,0.028546,-0.079615,34.584,0.98452
24.034,24.591,0.069032,-0.079482,34.521,0.86575
24.034,24.583,0,-0.078931,34.465,1.0457
24.034,24.575,0,-0.077201,34.411,1.0313
24.034,24.567,0,-0.077051,34.357,1.0126
24.025,24.559,-0.13484,-0.076909,34.306,1.4677
24.01,24.552,-0.14726,-0.078169,34.259,1.5315
24.01,24.544,0,-0.078641,34.206,1.0095
23.995,24.536,-0.031489,-0.078309,34.164,1.1244
23.983,24.528,0.033742,-0.079067,34.113,0.9359
23.983,24.52,0,-0.077555,34.059,1.0197
23.983,24.513,0,-0.074563,34.006,1.0094
23.983,24.505,0,-0.074093,33.953,0.99241
23.999,24.498,-0.11376,-0.072982,33.921,1.3079
23.99,24.49,-0.12537,-0.073317,33.87,1.3515
23.99,24.483,0,-0.07412,33.82,0.92136
23.99,24.476,0,-0.074971,33.771,0.90087
23.959,24.468,-0.042326,-0.075108,33.713,1.0876
23.959,24.461,0,-0.074919,33.663,0.94011
23.959,24.453,0,-0.072732,33.613,0.92816
23.959,24.446,0,-0.073021,33.564,0.9096
23.959,24.439,0,-0.073221,33.516,0.89128
23.959,24.431,0,-0.07328,33.468,0.87338
23.959,24.424,0,-0.074824,33.421,0.85132
23.959,24.416,0,-0.076803,33.375,0.8278
