7.5,7.5,-0.24921,0,35.5,0.68678
7.5,7.5,0,6.7,35.5,60.872
7.5,8.17,0,6.7,35.466,65.492
7.4033,8.84,-0.38191,6.7,35.363,78.83
7.4033,9.51,0,6.7,35.186,75.513
7.3347,10.18,-0.44016,6.7,34.923,90.32
7.2859,10.85,-0.44936,-0.2094,34.604,15.706
7.2452,10.829,-0.46588,-0.21384,34.239,15.957
7.2452,10.808,0,-0.21851,33.881,11.243
7.1598,10.786,-0.50322,-0.22324,33.507,16.525
7.1598,10.764,0,-0.2285,33.146,11.359
7.1598,10.741,0,-0.23409,32.787,11.215
7.1598,10.717,0,-0.24131,32.43,11.058
6.9013,10.693,-1.0669,-0.24909,32.034,24.925
6.9013,10.668,0,-0.25924,31.656,11.881
6.9013,10.642,0,-0.26997,31.281,11.684
6.5426,10.615,-1.4296,-0.2821,30.873,32.793
6.3931,10.587,-1.445,-0.29614,30.463,33.764
6.2408,10.557,-1.3269,-0.31086,30.046,32.162
6.2408,10.526,0,-0.32432,29.616,13.824
5.988,10.494,-1.2731,-0.33863,29.164,32.117
5.8676,10.46,-1.2966,-0.35313,28.701,32.966
5.7299,10.425,-1.6064,-0.36934,28.244,39.732
5.7299,10.388,0,-0.3875,27.777,15.131
5.3964,10.349,-1.8223,-0.40915,27.289,46.051
5.2045,10.308,-1.8365,-0.43288,26.787,47.207
5.2045,10.265,0,-0.45662,26.279,16.566
5.2045,10.219,0,-0.48172,25.775,16.135
5.2045,10.171,0,-0.50827,25.276,15.684
4.5004,10.12,-1.7278,-0.53624,24.643,47.066
4.5004,10.067,0,-0.56541,24.084,18.225
4.1492,10.01,-2.0328,-0.59744,23.507,27.97
4.1492,9.9503,0,-0.63291,22.924,18.862
4.1492,9.887,0,-0.6714,22.347,18.215
4.1492,9.8199,0,-0.70839,21.776,17.568
4.1492,9.749,0,-0.75074,21.213,16.867
3.2453,9.674,-1.472,-0.79455,20.454,43.895
3.2453,9.5945,0,-0.83832,19.815,19.951
3.2453,9.5107,0,-0.8826,19.184,19.142
2.8621,9.4224,-0.90637,-0.92986,18.503,32.518
2.7639,9.3294,-0.499,-0.97697,17.849,25.93
2.7194,9.2317,-0.069645,-1.0195,17.189,20
2.7194,9.1298,0,-1.0572,16.543,18.425
2.7194,9.0241,0,-1.089,15.907,17.635
2.7194,8.9152,0,-1.1118,15.282,16.913
2.7194,8.804,0,-1.1264,14.668,16.255
2.7194,8.6913,0,-1.134,14.065,15.652
3.2629,8.5779,1.8932,-1.1328,13.589,4.8288
3.2629,8.4647,0,-1.1222,13.063,12.188
3.2629,8.3524,0,-1.109,12.549,11.786
3.2629,8.2415,0,-1.0866,12.045,11.456
3.2629,8.1329,0,-1.0658,11.553,11.127
3.2629,8.0263,0,-1.0463,11.071,10.802
4.274,7.9217,1.1479,-1.0265,10.899,3.1998
4.3797,7.819,1.0259,-1.0063,10.555,3.0215
4.4895,7.7184,0.95645,-0.98239,10.22,2.8047
4.4895,7.6202,0,-0.95888,9.9025,5.1288
4.4895,7.5243,0,-0.93163,9.5942,4.943
4.4895,7.4311,0,-0.90533,9.2954,4.763
4.4895,7.3406,0,-0.88386,9.0058,4.5718
4.4895,7.2522,0,-0.86707,8.7251,4.3694
4.4895,7.1655,0,-0.84819,8.4532,4.1833
4.4895,7.0807,0,-5.2,8.1898,16.859
4.4895,6.5607,0,-5.2,7.9567,15.793
4.9175,6.0407,-0.061443,-0.38956,8.0413,1.732
4.9108,6.0017,-0.055706,-8.8,7.9359,12.303
4.9108,5.1217,0,-0.063033,7.8708,0.30377
4.9108,5.1154,0,-0.061215,7.8501,0.29443
4.9108,5.1093,0,-0.057698,7.8299,0.28937
4.9108,5.1035,0,-0.052201,7.8103,0.28963
4.9595,5.0983,0.39849,-0.042384,7.7742,0
4.9595,5.0941,0,-0.027076,7.7606,0.2227
4.9595,5.0913,0,-0.0080587,7.7472,0.26128
4.9595,5.0905,0,0.043,7.7341,0.38719
4.9595,5.0948,0,0.11844,7.7208,0.60882
4.9595,5.1067,0,0.18394,7.7066,0.84451
5.403,5.1251,0.92857,0.24244,7.7903,0
5.403,5.1493,0,0.29328,7.8169,0.16613
5.403,5.1786,0,0.34934,7.8408,0.41212
5.6881,5.2136,1.1287,0.4069,7.8897,0
5.8072,5.2543,1.4065,0.47116,7.9495,0
5.8072,5.3014,0,0.5518,8.0025,0.34266
6.11,5.3566,1.7919,0.63122,8.0875,0.36086
6.11,5.4197,0,0.72391,8.1597,0.45496
6.11,5.4921,0,0.80307,8.2251,0.9937
6.11,5.5724,0,0.86909,8.2828,1.546
6.7899,5.6593,0.9891,0.90039,8.4696,0
6.8833,5.7493,0.62223,0.891,8.593,0
6.9456,5.8384,0.26762,0.85835,8.7123,0
6.9456,5.9243,0,0.80511,8.8187,0
