7.5,7.5,-0.76433,0,35.5,3.291
7.5,7.5,0,6.7,35.5,60.872
7.4114,8.17,0.87579,6.7,35.46,50.399
7.5087,8.84,1.5368,6.7,35.364,43.874
7.5087,9.51,0,6.7,35.198,74.773
7.8855,10.18,2.358,6.7,35,38.5
7.8855,10.85,0,6.7,34.737,81.563
7.8855,11.52,0,-0.19881,34.407,11.715
8.6196,11.5,2.5114,-0.18407,34.164,2.7434
8.6196,11.482,0,-0.16846,33.877,8.527
8.6196,11.465,0,-0.15288,33.591,8.5576
9.3671,11.45,2.5174,-0.13725,33.433,2.9069
9.3671,11.436,0,-0.12048,33.226,5.6618
9.3671,11.424,0,-0.10338,33.02,5.7121
9.3671,11.413,0,-0.087051,32.814,5.765
10.348,11.405,2.1823,-0.071636,32.789,2.6544
10.573,11.398,2.1288,-0.056049,32.705,2.7071
10.573,11.392,0,-0.041911,32.623,1.8889
10.986,11.388,2.0491,-0.027451,32.585,2.9312
10.986,11.385,0,-0.012843,32.545,0.87064
10.986,11.384,0,0.0093602,32.505,0.93437
10.986,11.385,0,0.16884,32.465,1.4801
11.794,11.402,1.8763,0.32208,32.586,1.6582
11.991,11.434,1.8305,0.45497,32.626,1.0549
11.991,11.479,0,0.56578,32.679,0.37706
12.361,11.536,1.7987,0.66628,32.751,0.30736
12.361,11.603,0,0.7466,32.831,0.34593
12.698,11.677,1.7029,0.81187,32.933,0
12.698,11.758,0,0.87329,33.031,0.30826
13.038,11.846,1.6179,0.93187,33.154,0
13.038,11.939,0,0.97043,33.268,0.22005
13.356,12.036,1.5217,1.0107,33.388,0
13.356,12.137,0,1.0401,33.515,0.14335
13.658,12.241,1.3622,1.0627,33.665,0
13.658,12.347,0,1.0708,33.802,0
13.658,12.454,0,1.0798,33.928,0.35437
14.043,12.562,1.2121,1.0761,34.114,0
14.043,12.67,0,1.0766,34.257,0
14.294,12.778,1.1522,1.079,34.398,0
14.294,12.885,0,1.078,34.544,0
14.294,12.993,0,1.0682,34.679,0.012061
14.294,13.1,0,1.0531,34.804,0.27263
14.725,13.205,1.022,1.0394,34.999,0
