0,0,2.3087,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0.69877,1.56,2.3941,7.8,35.467,40.39
0.69877,2.34,0,7.8,35.342,85.871
0.69877,3.12,0,7.8,35.139,91.45
1.4424,3.9,2.4453,7.8,34.968,48.985
1.4424,4.68,0,7.8,34.683,97.32
1.9257,5.46,2.4074,7.8,34.366,55.95
2.17,6.24,2.4407,6.7,33.982,47.594
2.17,6.91,0,6.7,33.542,94.219
2.17,7.58,0,6.7,33.034,99.036
2.17,8.25,0,6.7,32.46,103.87
2.17,8.92,0,-0.31108,31.818,26.917
3.4231,8.8889,2.674,-0.30282,31.471,5.0747
3.4231,8.8586,0,-0.29338,30.926,19.871
3.4231,8.8293,0,-0.28303,30.384,19.807
4.2241,8.801,2.6839,-0.272,29.965,3.8796
4.4826,8.7738,2.5926,-0.26044,29.526,3.6014
4.4826,8.7477,0,-0.24786,29.098,14.319
4.4826,8.7229,0,-0.2354,28.673,14.297
5.224,8.6994,2.3102,-0.22326,28.368,2.8447
5.224,8.6771,0,-0.21014,28.022,10.81
5.224,8.6561,0,-0.19732,27.678,10.807
5.224,8.6363,0,-0.18378,27.335,10.814
5.224,8.6179,0,-0.169,26.995,10.837
6.3825,8.601,2.3292,-0.15326,26.945,2.4496
6.3825,8.5857,0,-0.13813,26.724,6.0703
6.8456,8.5719,2.3314,-0.12178,26.547,2.6289
7.0762,8.5597,2.3277,-0.1055,26.393,2.7775
7.0762,8.5492,0,-0.088336,26.245,3.7164
7.0762,8.5403,0,-0.070733,26.098,3.7707
7.8027,8.5333,2.4779,-0.052857,26.064,4.2455
8.0601,8.528,2.4748,-0.033965,26,4.704
8.0601,8.5246,0,-0.01526,25.954,1.0277
8.5566,8.5231,2.4531,0.036524,25.952,5.4084
8.7995,8.5267,2.388,0.29701,25.971,3.747
8.7995,8.5564,0,0.52131,25.996,0.97341
8.7995,8.6086,0,0.71949,26.018,1.9926
9.5096,8.6805,2.1367,0.88131,26.142,0.42737
9.5096,8.7686,0,1.0088,26.221,1.5289
9.5096,8.8695,0,1.098,26.29,2.328
10.138,8.9793,2.1127,1.1752,26.439,0
10.138,9.0968,0,1.25,26.549,1.6923
10.138,9.2218,0,1.314,26.646,2.4846
10.787,9.3532,2.3118,1.3763,26.819,0
10.787,9.4909,0,1.4375,26.955,1.7589
10.787,9.6346,0,1.502,27.078,2.6494
10.787,9.7848,0,1.548,27.185,3.5064
10.787,9.9396,0,1.598,27.278,4.4469
10.787,10.099,0,1.6449,27.355,5.429
10.787,10.264,0,1.6907,27.415,6.4617
10.787,10.433,0,1.7147,27.459,7.3931
10.787,10.604,0,1.7462,27.486,8.4167
10.787,10.779,0,1.7665,27.495,9.3955
10.787,10.956,0,1.7876,27.487,10.413
10.787,11.134,0,1.8013,27.461,11.402
13.728,11.315,2.5154,1.8168,29.169,0
13.728,11.496,0,1.8397,29.401,0.51598
13.728,11.68,0,1.8615,29.615,1.2976
13.728,11.866,0,1.8772,29.811,2.0905
