28.056,28.056,0.022147,0,35.5,0
28.057,28.056,0.024345,0.00027577,35.507,0
28.057,28.056,0,-0.00072298,35.507,0
28.057,28.056,0,0.00026475,35.507,0
28.057,28.056,0,0.00058265,35.507,0
28.067,28.056,0.083911,0.0022582,35.519,0
28.067,28.056,0,0.0042811,35.52,0
28.067,28.056,0,0.0074731,35.521,0
28.112,28.057,0.12277,0.010903,35.545,0
28.112,28.058,0,0.011779,35.55,0
28.112,28.059,0,0.011894,35.556,0
28.114,28.06,-0.0026936,0.010565,35.558,0
28.117,28.062,0.011575,0.010974,35.569,0
28.115,28.063,0.049592,0.010366,35.569,0
28.115,28.064,0,0.012225,35.574,0
28.115,28.065,0,0.014808,35.579,0
28.153,28.066,0.049762,0.017089,35.607,0
28.153,28.068,0.036599,0.016778,35.613,0
28.153,28.07,0,0.015334,35.621,0
28.153,28.071,0,0.015872,35.629,0
28.153,28.073,0,0.016179,35.637,0
28.153,28.074,-0.078673,0.015578,35.632,0.044056
28.137,28.076,-0.17983,0.011995,35.64,0.3469
28.137,28.077,0,0.0086891,35.646,0
28.091,28.078,-0.3429,0.0025056,35.653,1.0072
28.091,28.078,0,-0.0040423,35.655,0
28.013,28.078,-0.40681,-0.010218,35.651,1.4609
27.969,28.077,-0.40981,-0.016902,35.633,1.5796
27.936,28.075,-0.44541,-0.021758,35.62,1.8255
27.936,28.073,0,-0.029836,35.606,0.22146
27.936,28.07,0,-0.036175,35.593,0.20074
27.798,28.066,-0.55071,-0.042118,35.557,2.7303
27.742,28.062,-0.57642,-0.050204,35.525,3.0259
27.692,28.057,-0.57563,-0.057437,35.491,3.1509
27.634,28.051,-0.60732,-0.065696,35.451,3.4994
27.583,28.045,-0.66964,-0.07282,35.401,4.0471
27.522,28.038,-0.67064,-0.081498,35.345,4.2182
27.522,28.029,0,-0.091638,35.294,0.90608
27.522,28.02,0,-0.1002,35.244,0.85996
27.314,28.01,-0.61761,-0.11093,35.174,4.3998
27.259,27.999,-0.55517,-0.11817,35.106,4.1063
