0,0,-0.0066487,0,35.5,0.013971
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
-0.00058463,2.34,-0.0080915,7.8,35.137,70.451
-0.00058463,3.12,0,7.8,34.864,72.033
-0.00058463,3.9,0,7.8,34.513,73.632
-0.016443,4.68,-0.0018946,7.8,34.081,75.268
-0.016443,5.46,0,7.8,33.572,76.863
-0.01778,6.24,-0.0094258,6.7,32.98,76.173
-0.01778,6.91,0,6.7,32.32,77.526
-0.026615,7.58,-0.01447,6.7,31.597,78.948
-0.024115,8.25,-0.016951,-0.43821,30.801,65.323
-0.019548,8.2062,-0.013054,-0.45279,29.984,65.185
-0.019548,8.1609,0,-0.46853,29.164,65.031
-0.026033,8.114,-0.00038295,-0.48559,28.348,64.914
-0.026033,8.0655,0,-0.50285,27.537,64.777
-0.026033,8.0152,0,-0.52186,26.73,64.634
-0.021598,7.963,-0.0094823,-0.54099,25.922,64.498
-0.013802,7.9089,-0.014727,-0.56109,25.124,64.34
-0.021092,7.8528,-0.015743,-0.58298,24.342,64.196
-0.023547,7.7945,-0.0078385,-0.60589,23.563,64.016
-0.023712,7.7339,5.5059e-05,-0.63042,22.778,63.824
-0.023712,7.6709,0,-0.65613,22.005,63.641
-0.023712,7.6053,0,-0.68322,21.239,63.45
-0.023712,7.5369,0,-0.71214,20.48,63.249
-0.021225,7.4657,-0.0018942,-0.74254,19.727,63.038
-0.021225,7.3915,0,-0.77382,18.982,62.816
-0.0099231,7.3141,-0.012509,-0.80717,18.258,62.591
-0.014603,7.2334,-0.011349,-0.84356,17.537,62.356
-0.014603,7.149,0,-0.88251,16.816,62.077
-0.022522,7.0608,-0.0078468,-0.92417,16.107,61.841
-0.022522,6.9684,0,-0.97011,15.403,61.539
-0.037208,6.8713,-0.0038483,-1.0177,14.7,61.278
-0.029751,6.7696,-0.0063428,-1.0654,14.023,60.959
-0.029751,6.663,0,-1.1179,13.349,60.617
-0.029751,6.5512,0,-1.1736,12.685,60.271
-0.029751,6.4339,0,-1.2309,12.033,59.91
-0.029751,6.3108,0,-1.2912,11.393,59.531
-0.029751,6.1817,0,-1.3567,10.765,59.129
0.00043103,6.046,0.0029679,-1.4282,10.154,13.775
0.00043103,5.9032,0,-1.5002,9.5567,12.657
0.00043103,5.7532,0,-1.5743,8.974,11.517
0.00043103,5.5957,0,-1.6522,8.4066,10.379
0.00043103,5.4305,0,-1.7333,7.8553,9.2582
0.00043103,5.2572,0,-8.8,7.3209,0
0.00043103,4.3772,0,-8.8,6.8393,0
0.00043103,3.4972,0,-8.8,6.4456,0
0.00043103,2.6172,0,-8.8,6.1399,0
0.00043103,1.7372,0,-0.25664,5.9222,3.8018
0.0046539,1.7115,-0.0086011,-8.8,5.77,0
0.0046539,0.83153,0,-0.0051929,5.6433,2.0524
0.0046539,0.83101,0,-0.0087974,5.5606,2.0369
0.0046539,0.83013,0,-0.010566,5.478,2.0275
-0.019468,0.82907,-0.0063907,-8.8,5.3904,0
-0.028587,0,0.002576,0.002576,5.3417,0.4161
-0.031702,0.0002576,-0.0050806,-0.0050806,5.3317,0.42301
-0.034757,0,-0.0019504,-0.0019504,5.3362,0.42875
-0.026314,0,0.0019043,0.0019043,5.3328,0.41144
-0.026314,0.00019043,0,0.004474,5.3301,0.42123
-0.01658,0.00063783,-0.0051821,-0.0051821,5.3244,0.39279
-0.01658,0.00011962,0,-0.0026857,5.3227,0.38609
-0.030395,0,0.0038678,0.0038678,5.3336,0.4198
-0.030395,0.00038678,0,0.0015914,5.3305,0.42394
-0.030395,0.00054593,0,-0.0052359,5.3274,0.40992
-0.030395,2.2335e-05,0,0.003967,5.3243,0.42819
-0.029522,0.00041904,0.011791,0.011791,5.3141,0.41887
-0.020233,0.0015981,9.4994e-05,9.4994e-05,5.3156,0.40225
-0.020233,0.0016076,0,0.00028394,5.3134,0.40286
-0.020233,0.001636,0,0.0053052,5.3112,0.41347
-0.020233,0.0021666,0,0.0019821,5.309,0.40758
-0.0043991,0.0023648,-0.0016041,-0.0016041,5.32,0.37136
-0.011576,0.0022044,0.0064854,0.0064854,5.318,0.38574
-0.012836,0.0028529,0.0022491,0.0022491,5.3145,0.38966
-0.012836,0.0030778,0,-0.0043476,5.3129,0.38098
-0.012836,0.002643,0,-0.012017,5.3114,0.36398
-0.028504,0.0014414,-0.016518,-0.016518,5.3184,0.41888
-0.028504,0,0,-0.014471,5.3155,0.38552
-0.028504,0,0,-0.013574,5.3127,0.3874
-0.028504,0,0,-0.012611,5.3099,0.38943
-0.044283,0,-0.0087827,-0.0087827,5.3074,0.44827
-0.044283,0,0,-0.012141,5.303,0.42276
-0.044283,0,0,-0.026334,5.2987,0.39294
-0.057505,0,-0.026101,-0.026101,5.2945,0.47538
-0.057505,0,0,-0.025635,5.2889,0.42151
-0.056789,0,-0.028567,-0.028567,5.287,0.47391
-0.056789,0,0,-0.02583,5.2815,0.41964
-0.064716,0,-0.015713,-0.015713,5.2627,0.49016
-0.064716,0,0,-0.018205,5.2564,0.45191
-0.068011,0,-0.020111,-0.020111,5.2495,0.49692
-0.066767,0,-0.017674,-0.017674,5.2355,0.49437
-0.066767,0,0,-0.018163,5.2289,0.4562
-0.066767,0,0,-0.019265,5.2223,0.45389
-0.070456,0,-0.016116,-0.016116,5.2167,0.50193
-0.080106,0,-0.012954,-0.012954,5.204,0.52171
-0.077812,0,-0.0090821,-0.0090821,5.2003,0.51701
-0.077812,0,0,-0.0088602,5.1925,0.49839
-0.077176,0,-0.012002,-0.012002,5.1813,0.51571
-0.087932,0,-0.015359,-0.015359,5.18,0.53776
-0.087932,0,0,-0.018879,5.1713,0.49809
-0.087932,0,0,-0.021129,5.1626,0.49336
-0.087932,0,0,-0.013689,5.1539,0.50899
-0.087932,0,0,-0.012805,5.1452,0.51085
-0.10846,0,-0.0076336,-0.0076336,5.1283,0.57983
-0.10661,0,-0.0051645,-0.0051645,5.1122,0.57604
-0.10661,0,0,-0.0067496,5.1016,0.56186
-0.099712,0,-0.011246,-0.011246,5.08,0.5619
-0.099712,0,0,-0.0029506,5.0701,0.5557
-0.095603,0,-0.0093252,-0.0093252,5.0597,0.55348
-0.096487,0,-0.013664,-0.013664,5.0538,0.55529
-0.096487,0,0,-0.0060158,5.0443,0.54265
-0.096487,0,0,-0.0074098,5.0346,0.53972
-0.10841,0,-0.014419,-0.014419,5.0414,0.57974
-0.10841,0,0,-0.010312,5.0306,0.55808
-0.10841,0,0,-0.006202,5.0199,0.56671
-0.10841,0,0,-0.010471,5.009,0.55774
-0.10841,0,0,-8.8,4.9983,0
-0.11246,0,-0.01261,-0.01261,5.0352,0.58804
-0.11246,0,0,-0.0033999,5.024,0.5809
-0.11246,0,0,-0.0054494,5.0128,0.57659
-0.11246,0,0,-8.8,5.0016,0
-0.106,0,-0.0077024,-0.0077024,5.0236,0.5748
-0.106,0,0,-0.00073428,5.0131,0.57326
-0.10086,0,-0.010443,-8.8,4.988,0
-0.10086,0,0,-0.011123,5.0219,0.54088
-0.10086,0,0,-0.0041034,5.0118,0.55563
-0.097953,0,-0.012008,-8.8,4.9989,0
-0.10261,0,-0.02083,-0.02083,5.0313,0.56785
-0.10261,0,0,-0.016266,5.0211,0.53367
-0.10261,0,0,-0.013552,5.011,0.53938
-0.10261,0,0,-0.01807,5.0008,0.52988
-0.10314,0,-0.012214,-0.012214,5.0012,0.56893
-0.10314,0,0,-8.8,4.9909,0
-0.10314,0,0,-0.0081477,5.0246,0.55181
-0.12139,0,-0.010861,-0.010861,5.0284,0.60634
-0.12139,0,0,-0.0093194,5.0163,0.58676
-0.12139,0,0,-0.0054755,5.0043,0.59484
-0.132,0,-0.0029642,-8.8,4.9969,0
-0.14156,0,0.0022154,0.0022154,5.023,0.64769
-0.14156,0.00022154,0,0.0085277,5.0088,0.66606
-0.14156,0.0010743,0,0.0060859,4.9946,0.66268
-0.14156,0.0016829,0,-8.8,4.9803,0
-0.14156,0,0,-0.00049633,5.01,0.64664
-0.14156,0,0,-0.0011612,4.9958,0.64525
-0.15439,0,0.015602,-8.8,4.9917,0
-0.15439,0,0,0.079856,5.0202,0.84179
-0.15439,0.0079856,0,-8.8,5.0044,0
-0.15439,0,0,0.23001,5.0321,1.1573
-0.15439,0.023001,0,-8.8,5.0156,0
-0.15439,0,0,0.46424,5.0418,1.6495
-0.15439,0.046424,0,0.92512,5.0241,2.7131
-0.15439,0.13894,0,-8.8,4.9994,0
-0.15439,0,0,2.5101,5.014,5.9484
-0.15439,0.25101,0,-8.8,4.986,0
-0.15439,0,0,4.0156,4.9895,9.1117
-0.15439,0.40156,0,4.3376,4.954,10.612
1.625,0.83532,4.4125,-8.8,5.3218,14.183
1.625,0,0,4.3515,5.4448,24.016
2.5127,0.43515,4.3069,4.3069,5.6636,0
2.5127,0.86585,0,4.2519,5.8498,22.882
3.3651,1.291,4.1539,4.9,6.0651,0
3.3651,1.781,0,4.9,6.248,29.961
3.3651,2.271,0,4.9,6.3819,33.023
3.3651,2.761,0,3.8815,6.4668,25.346
3.3651,3.1492,0,3.134,6.5078,20.227
5.2738,3.4626,3.2748,2.7723,7.0198,0
5.2738,3.7398,0,2.5633,7.1871,8.2372
5.2738,3.9961,0,2.4114,7.3277,8.2913
5.2738,4.2373,0,2.2945,7.4434,8.5437
6.476,4.4667,2.6545,2.2029,7.7807,0
6.476,4.687,0,2.1224,7.9706,3.9034
6.476,4.8993,0,2.0611,8.1389,4.4002
6.476,5.1054,0,2.0109,8.2862,4.9499
7.491,5.3065,2.4138,1.9663,8.613,0
7.491,5.5031,0,1.9287,8.8216,1.9031
7.9664,5.696,2.2202,1.8981,9.0537,0
8.1904,5.8858,2.126,1.8647,9.2807,0
8.3957,6.0722,2.0129,1.8251,9.5182,0
8.3957,6.2548,0,1.7846,9.7414,0.55403
8.3957,6.4332,0,1.7557,9.9466,1.0397
8.3957,6.6088,0,1.7436,10.134,1.6174
9.2307,6.7832,2.0638,1.7404,10.476,0
9.4327,6.9572,1.8669,1.7239,10.732,0
9.6141,7.1296,1.4385,1.696,10.986,0
9.7526,7.2992,1.0033,1.6431,11.238,0
9.7526,7.4635,0,1.574,11.475,0
9.9244,7.6209,0.41679,1.4886,11.707,0
9.9758,7.7698,0.34721,1.4043,11.936,0
9.9758,7.9102,0,1.323,12.15,0
10.061,8.0425,0.46004,1.2521,12.366,0
10.061,8.1677,0,1.1947,12.561,0
10.188,8.2872,0.77918,1.153,12.757,0
10.272,8.4025,0.96128,1.1231,12.954,0
10.272,8.5148,0,1.1035,13.135,0
10.272,8.6251,0,1.0994,13.306,0
10.611,8.7351,1.4017,1.0971,13.514,0
10.611,8.8448,0,1.1064,13.696,0
10.915,8.9554,1.7018,1.1277,13.913,0
11.092,9.0682,1.785,1.1561,14.12,0
11.269,9.1838,1.8527,1.1808,14.325,0
11.269,9.3019,0,1.2107,14.528,0
11.269,9.4229,0,1.2324,14.718,0
11.811,9.5462,1.7781,1.2506,14.971,0
11.811,9.6712,0,1.2676,15.191,0
11.811,9.798,0,1.2831,15.399,0
11.811,9.9263,0,1.2895,15.594,0
12.466,10.055,1.3007,1.2892,15.921,0
12.604,10.184,1.2143,1.2835,16.152,0
12.604,10.313,0,1.2652,16.388,0
12.604,10.439,0,1.2549,16.611,0
12.965,10.565,1.4394,1.2445,16.871,0
13.116,10.689,1.5014,1.2502,17.115,0
13.116,10.814,0,1.2565,17.352,0
13.116,10.94,0,1.2677,17.576,0
13.116,11.066,0,1.2737,17.787,0
13.116,11.194,0,1.2811,17.986,0
13.909,11.322,1.5278,1.2875,18.344,0
13.909,11.451,0,1.2886,18.596,0
13.909,11.58,0,1.2874,18.836,0
14.327,11.708,1.0494,1.2786,19.124,0
14.438,11.836,0.77456,1.263,19.393,0
14.438,11.962,0,1.2287,19.646,0
14.572,12.085,0.36966,1.1924,19.89,0
14.572,12.205,0,1.1423,20.133,0
14.634,12.319,0.21848,1.0978,20.356,0
14.663,12.429,0.20178,1.0542,20.578,0
14.663,12.534,0,1.0129,20.796,0
14.712,12.635,0.1731,0.97068,21.005,0
14.712,12.732,0,0.93022,21.208,0
14.712,12.825,0,0.89531,21.401,0
14.712,12.915,0,0.85998,21.585,0
14.712,13.001,0,0.81801,21.761,0
14.767,13.083,-0.032184,0.77284,21.961,0
14.763,13.16,-0.011423,0.73298,22.116,0
14.763,13.233,0,0.6997,22.273,0
14.763,13.303,0,0.66788,22.422,0
14.783,13.37,0.14384,0.64081,22.578,0
14.795,13.434,0.16767,0.61578,22.721,0
14.802,13.496,0.23904,0.58969,22.853,0
14.802,13.555,0,0.57499,22.98,0
14.878,13.612,0.53346,0.56906,23.115,0
14.941,13.669,0.65302,0.57035,23.237,0
14.941,13.726,0,0.57222,23.361,0
14.941,13.783,0,0.57934,23.48,0
15.155,13.841,0.68207,0.58554,23.626,0
15.219,13.9,0.60209,0.58676,23.76,0
15.219,13.958,0,0.58639,23.889,0
15.219,14.017,0,0.58703,24.012,0
15.406,14.076,0.63581,0.58819,24.164,0
15.406,14.135,0,0.59203,24.295,0
15.531,14.194,0.52086,0.58902,24.449,0
15.531,14.253,0,0.58509,24.579,0
15.531,14.311,0,0.58,24.704,0
15.668,14.369,0.26172,0.56901,24.854,0
15.686,14.426,0.23779,0.55064,24.975,0
15.701,14.481,0.25211,0.53197,25.094,0
15.718,14.534,0.21666,0.51533,25.219,0
15.718,14.586,0,0.49747,25.335,0
15.718,14.636,0,0.48374,25.445,0
15.776,14.684,0.20884,0.47297,25.556,0
15.806,14.731,0.21685,0.46462,25.657,0
15.806,14.778,0,0.449,25.762,0
15.806,14.823,0,0.44551,25.863,0
15.9,14.867,0.54141,0.4441,25.955,0
15.9,14.912,0,0.44727,26.056,0
15.9,14.956,0,0.45958,26.153,0
15.9,15.002,0,0.47814,26.245,0
15.9,15.05,0,0.4945,26.332,0
16.286,15.1,0.96043,0.50638,26.508,0
16.286,15.15,0,0.52342,26.624,0
16.468,15.203,0.95409,0.53897,26.771,0
16.468,15.256,0,0.55622,26.895,0
16.468,15.312,0,0.56981,27.014,0
16.468,15.369,0,0.58477,27.126,0
16.823,15.428,0.5851,0.59044,27.311,0
16.823,15.487,0,0.59233,27.448,0
16.823,15.546,0,0.58603,27.579,0
16.823,15.604,0,0.58344,27.703,0
17.067,15.663,0.87965,0.58955,27.869,0
17.163,15.722,0.98103,0.60426,28.013,0
17.163,15.782,0,0.61504,28.155,0
17.163,15.844,0,0.63521,28.29,0
17.163,15.907,0,0.65607,28.418,0
17.163,15.973,0,0.6781,28.541,0
17.714,16.041,1.2017,0.69522,28.791,0
17.835,16.11,1.2787,0.71503,28.955,0
17.835,16.182,0,0.73696,29.124,0
17.835,16.255,0,0.75656,29.285,0
17.835,16.331,0,0.77666,29.439,0
18.364,16.409,1.4339,0.80359,29.686,0
18.504,16.489,1.4723,0.82659,29.889,0.025009
18.648,16.572,1.3925,0.84987,30.101,0
18.787,16.657,1.2085,0.86975,30.303,0
18.913,16.744,0.94821,0.88344,30.518,0
19.002,16.832,0.68226,0.8817,30.741,0
19.002,16.92,0,0.87489,30.954,0
19.002,17.008,0,0.84531,31.158,0
19.002,17.092,0,0.79501,31.353,0
19.002,17.172,0,0.72191,31.54,0
18.808,17.244,-2.3288,0.62804,31.74,23.742
18.808,17.307,0,0.50881,31.894,0
18.289,17.358,-3.2562,0.37267,32.002,63.179
18.289,17.395,0,0.23048,32.093,0
18.289,17.418,0,0.084988,32.181,0
17.26,17.426,-3.9744,-0.018401,32.125,125
17.26,17.425,0,-0.062108,32.108,0.20698
16.443,17.418,-4.3739,-0.10874,32.003,172.38
16.443,17.407,0,-0.15789,31.906,1.8771
16.443,17.392,0,-0.2079,31.81,1.6641
16.443,17.371,0,-0.26087,31.716,1.4439
16.443,17.345,0,-0.31642,31.624,1.222
16.443,17.313,0,-0.37511,31.536,1.0024
16.443,17.276,0,-0.43376,31.451,0.79811
13.197,17.232,-3.5301,-0.48794,30.247,101.73
12.84,17.183,-2.7599,-0.53589,29.822,67.804
12.563,17.13,-1.7982,-0.57544,29.385,40.477
12.376,17.072,-0.94687,-0.60521,28.924,24.902
12.376,17.012,0,-0.62432,28.457,13.206
12.376,16.949,0,-0.63801,27.997,12.815
12.376,16.886,0,-0.64758,27.542,12.453
12.219,16.821,0.10493,-0.65276,27.025,11.955
12.219,16.756,0,-0.65753,26.568,12.503
12.255,16.69,0.1761,-0.66057,26.102,10.623
12.255,16.624,0,-0.66473,25.662,11.692
12.255,16.557,0,-0.66933,25.229,11.364
12.255,16.49,0,-0.67351,24.802,11.039
12.295,16.423,0.12086,-0.67677,24.371,9.6457
12.295,16.355,0,-0.67961,23.961,10.24
12.314,16.287,0.13359,-0.68179,23.576,8.8954
12.314,16.219,0,-0.6829,23.182,9.5572
12.338,16.151,0.28086,-0.68525,22.8,7.3403
12.338,16.082,0,-0.68352,22.422,8.8897
12.338,16.014,0,-0.67885,22.051,8.6405
12.458,15.946,0.63105,-0.67112,21.696,4.7186
12.458,15.879,0,-0.66182,21.35,7.7283
12.458,15.813,0,-0.65071,21.011,7.5359
12.458,15.748,0,-0.64716,20.679,7.3052
12.458,15.683,0,-0.64964,20.353,7.0439
12.534,15.618,-0.84001,-0.65957,20.073,13.581
12.457,15.552,-0.825,-0.67598,19.765,13.327
12.457,15.484,0,-0.69384,19.459,6.0734
12.316,15.415,-0.47651,-0.70689,19.141,9.6599
12.316,15.344,0,-0.71511,18.834,5.9661
12.254,15.273,-0.042639,-0.71991,18.517,6.1476
12.254,15.201,0,-0.71664,18.219,5.6701
12.254,15.129,0,-0.7157,17.928,5.427
12.254,15.058,0,-0.7132,17.644,5.1956
12.238,14.986,-0.2318,-0.71538,17.346,6.3109
12.223,14.915,-0.33034,-0.71481,17.082,6.7364
12.223,14.843,0,-0.72032,16.816,4.5589
12.223,14.771,0,-0.7239,16.558,4.3143
12.117,14.699,-0.4703,-0.72993,16.291,7.1838
12.117,14.626,0,-0.7362,16.037,4.1403
12.117,14.552,0,-0.74698,15.789,3.8717
11.978,14.478,-0.19664,-0.75152,15.537,5
11.978,14.402,0,-0.75176,15.291,3.8182
11.954,14.327,-0.050434,-0.74434,15.043,3.9095
11.954,14.253,0,-0.73554,14.809,3.514
11.954,14.179,0,-0.73052,14.583,3.3223
11.954,14.106,0,-0.73424,14.364,3.1047
11.954,14.033,0,-0.73705,14.152,2.8957
11.954,13.959,0,-0.73916,13.948,2.6945
11.8,13.885,-0.086409,-0.73605,13.72,3.2363
11.785,13.812,0.13663,-0.72916,13.512,2.3698
11.785,13.739,0,-0.71412,13.313,2.6405
11.821,13.667,0.31441,-0.68809,13.137,1.7023
11.861,13.598,0.35464,-0.65963,12.949,1.4949
11.861,13.532,0,-0.62782,12.779,2.1935
11.861,13.47,0,-0.5946,12.615,2.1369
11.861,13.41,0,-0.56261,12.457,2.085
11.861,13.354,0,-0.51582,12.305,2.0865
11.861,13.302,0,-0.46065,12.158,2.1288
11.861,13.256,0,-0.38249,12.016,2.2684
11.861,13.218,0,-0.29375,11.878,2.4827
11.861,13.189,0,-0.18981,11.744,2.8054
11.861,13.17,0,-0.087919,11.612,3.1829
13.192,13.161,2.0832,0.0081274,11.937,3.756
13.39,13.162,1.8007,0.060438,11.957,2.5753
13.39,13.168,0,0.1061,11.98,0
13.39,13.178,0,0.14452,12.001,0
13.832,13.193,0.96115,0.16986,12.086,0
13.832,13.21,0,0.19075,12.149,0
13.832,13.229,0,0.21064,12.21,0
13.832,13.25,0,0.23777,12.27,0
13.832,13.274,0,0.27244,12.327,0
14.491,13.301,2.4442,0.32197,12.513,6.7095
14.491,13.333,0,0.38258,12.631,0
14.491,13.371,0,0.45204,12.745,0
14.491,13.417,0,0.53285,12.854,0
14.491,13.47,0,0.61748,12.959,0
14.491,13.532,0,0.71116,13.058,0
14.491,13.603,0,0.80942,13.151,0.20966
16.87,13.684,4.0641,0.90861,14,23.131
17.283,13.775,3.9717,1.011,14.343,22.937
17.283,13.876,0,1.1096,14.689,0
