14.444,14.444,-0.094486,0,35.5,0.22138
14.444,14.444,0,-0.0012722,35.5,0
14.444,14.444,0,-0.00073186,35.5,0
14.444,14.444,0,0.0095104,35.5,0.019795
14.444,14.445,0,0.035135,35.5,0.078515
14.444,14.449,0,0.060706,35.5,0.1461
14.616,14.455,0.56477,0.096237,35.533,0
14.678,14.464,0.54946,0.12706,35.552,0
14.678,14.477,0,0.15481,35.573,0
14.678,14.493,0,0.18259,35.592,0.025198
14.678,14.511,0,0.20695,35.61,0.13146
14.678,14.532,0,0.22304,35.625,0.2252
14.965,14.554,0.59308,0.24349,35.699,0
14.965,14.578,0,0.26806,35.739,0
15.09,14.605,0.62412,0.28579,35.779,0
15.162,14.634,0.64695,0.3107,35.834,0
15.162,14.665,0,0.33254,35.885,0
15.162,14.698,0,0.35111,35.933,0
15.367,14.733,0.62088,0.37017,36.007,0
15.427,14.77,0.63589,0.38284,36.068,0
15.427,14.808,0,0.40145,36.132,0
15.427,14.848,0,0.41451,36.192,0
15.62,14.89,0.60256,0.42211,36.281,0
15.62,14.932,0,0.43245,36.352,0
15.62,14.975,0,0.44458,36.419,0
15.62,15.02,0,0.44988,36.481,0
15.62,15.065,0,0.45355,36.539,0
15.62,15.11,0,0.46223,36.592,0.034992
15.62,15.156,0,0.47153,36.641,0.18354
15.62,15.204,0,0.47953,36.685,0.33458
15.62,15.251,0,0.47742,36.724,0.45659
16.146,15.299,0.5493,0.47556,36.976,0
16.146,15.347,0,0.47594,37.058,0
16.146,15.394,0,0.47547,37.136,0
16.146,15.442,0,0.47597,37.209,0
16.146,15.49,0,0.46883,37.277,0
16.368,15.536,0.42529,0.45986,37.406,0
16.368,15.582,0,0.45434,37.487,0
16.457,15.628,0.46649,0.45631,37.585,0
16.457,15.673,0,0.45029,37.665,0
16.536,15.718,0.44234,0.44724,37.753,0
16.536,15.763,0,0.44772,37.832,0
16.636,15.808,0.46027,0.45004,37.909,0
16.681,15.853,0.4979,0.44888,37.994,0
16.681,15.898,0,0.45182,38.075,0
16.681,15.943,0,0.457,38.151,0
16.681,15.989,0,0.46465,38.222,0
16.9,16.035,0.54321,0.46385,38.321,0
16.964,16.082,0.51912,0.47149,38.406,0
17.025,16.129,0.50107,0.47791,38.492,0
17.025,16.177,0,0.48241,38.579,0
17.14,16.225,0.46944,0.48492,38.662,0
17.185,16.273,0.45914,0.48146,38.749,0
17.185,16.321,0,0.47937,38.838,0
17.29,16.369,0.58195,0.4834,38.93,0
17.29,16.418,0,0.48521,39.02,0
17.29,16.466,0,0.48915,39.104,0
17.447,16.515,0.43,0.48541,39.21,0
17.487,16.564,0.33561,0.47959,39.309,0
17.487,16.612,0,0.47009,39.399,0
17.487,16.659,0,0.45885,39.484,0
17.487,16.705,0,0.43791,39.565,0
17.487,16.748,0,0.41017,39.641,0
17.487,16.789,0,0.37123,39.713,0
17.447,16.826,-0.80977,0.3176,39.794,3.0668
17.447,16.858,0,0.2572,39.855,0
17.447,16.884,0,0.20096,39.912,0
17.447,16.904,0,0.14594,39.968,0
