19.444,19.444,0.11389,0,35.5,0
19.444,19.444,0,0.0067339,35.5,0.014264
19.444,19.445,0,0.012867,35.5,0.028853
19.444,19.446,0,0.016429,35.5,0.039298
19.51,19.448,0.19766,0.022425,35.505,0
19.51,19.45,0,0.028972,35.511,0
19.51,19.453,0,0.031569,35.517,0
19.547,19.456,0.17887,0.032935,35.527,0
19.547,19.46,0,0.040405,35.536,0
19.547,19.464,0,0.042839,35.544,0
19.547,19.468,0,0.04609,35.552,0
19.547,19.473,0,0.055471,35.56,0
19.547,19.478,0,0.061407,35.567,0
19.675,19.484,0.22203,0.069278,35.593,0
19.675,19.491,0,0.074643,35.612,0
19.72,19.499,0.22127,0.080307,35.63,0
19.741,19.507,0.2188,0.084891,35.654,0
19.741,19.515,0,0.088254,35.677,0
19.776,19.524,0.19694,0.091352,35.714,0
19.795,19.533,0.17339,0.094704,35.732,0
19.817,19.543,0.19529,0.099355,35.761,0
19.817,19.553,0,0.10381,35.788,0
19.858,19.563,0.19004,0.10677,35.81,0
19.868,19.574,0.19766,0.10673,35.834,0
19.868,19.584,0,0.10684,35.863,0
19.868,19.595,0,0.11009,35.891,0
19.909,19.606,0.16889,0.10952,35.932,0
19.909,19.617,0,0.11272,35.962,0
19.946,19.628,0.19795,0.11506,35.987,0
19.946,19.64,0,0.11784,36.018,0
19.946,19.651,0,0.12286,36.049,0
19.946,19.664,0,0.1245,36.077,0
19.946,19.676,0,0.1294,36.105,0
19.946,19.689,0,0.13478,36.131,0
20.085,19.703,0.16329,0.13806,36.214,0
20.085,19.716,0,0.13546,36.252,0
20.085,19.73,0,0.13338,36.288,0
20.125,19.743,0.16985,0.13772,36.33,0
20.125,19.757,0,0.1404,36.368,0
20.125,19.771,0,0.14188,36.404,0
20.125,19.785,0,0.14342,36.438,0
20.125,19.8,0,0.14713,36.471,0
20.232,19.814,0.14989,0.1507,36.525,0
20.254,19.829,0.16542,0.15308,36.557,0
20.254,19.845,0,0.15429,36.599,0
20.254,19.86,0,0.15349,36.639,0
20.254,19.876,0,0.15331,36.678,0
20.327,19.891,0.15328,0.15713,36.723,0
20.327,19.907,0,0.15518,36.766,0
20.327,19.922,0,0.15423,36.807,0
20.361,19.938,0.13528,0.15248,36.854,0
20.372,19.953,0.15674,0.15066,36.887,0
20.372,19.968,0,0.15389,36.928,0
20.418,19.983,0.18255,0.15616,36.979,0
20.418,19.999,0,0.15741,37.021,0
20.418,20.015,0,0.15643,37.062,0
20.418,20.03,0,0.15294,37.102,0
20.418,20.046,0,0.15301,37.14,0
20.418,20.061,0,0.15019,37.176,0
20.479,20.076,-0.093697,0.14459,37.231,0
20.465,20.09,-0.13575,0.13436,37.278,0
20.465,20.104,0,0.12705,37.315,0
20.465,20.116,0,0.11693,37.35,0
20.429,20.128,-0.26795,0.10781,37.386,0.31311
20.403,20.139,-0.31401,0.094859,37.417,0.52666
20.403,20.148,0,0.083124,37.443,0
20.403,20.157,0,0.068256,37.468,0
20.306,20.164,-0.32784,0.051172,37.47,0.75962
20.306,20.169,0,0.03478,37.484,0
20.234,20.172,-0.29333,0.022303,37.474,0.75137
20.234,20.174,0,0.0089986,37.48,0
20.234,20.175,0,-0.0013163,37.486,0
20.14,20.175,-0.24021,-0.0035135,37.48,0.73725
20.114,20.175,-0.23147,-0.006131,37.482,0.76786
20.114,20.174,0,-0.0078978,37.476,0.10821
20.114,20.173,0,-0.0092976,37.47,0.10347
20.114,20.172,0,-0.011308,37.464,0.09711
20.047,20.171,-0.077793,-0.012496,37.436,0.43124
20.047,20.17,0,-0.012764,37.423,0.23025
20.047,20.169,0,-0.012744,37.411,0.22754
20.04,20.168,0.035157,-0.012898,37.387,0.16129
20.04,20.166,0,-0.011635,37.375,0.24091
20.054,20.165,0.022886,-0.011194,37.375,0.15647
20.054,20.164,0,-0.011071,37.364,0.20602
20.054,20.163,0,-0.010503,37.353,0.20495
20.054,20.162,0,-0.010393,37.342,0.20295
20.065,20.161,-0.02013,-0.0096851,37.337,0.22632
20.065,20.16,0,-0.0096388,37.327,0.1773
20.065,20.159,0,-0.0099446,37.318,0.17454
20.065,20.158,0,-0.01085,37.308,0.17035
20.065,20.157,0,-0.010371,37.299,0.16913
