23.889,23.889,0.24368,0,35.5,0
23.918,23.889,0.34746,0.0074138,35.491,0
23.954,23.89,0.28088,0.016601,35.495,0
23.978,23.891,0.27464,0.022321,35.512,0
23.998,23.894,0.27375,0.026946,35.52,0
23.998,23.896,0,0.035663,35.53,0
23.998,23.9,0,0.04044,35.54,0
24.093,23.904,0.24892,0.048654,35.565,0
24.093,23.909,0,0.051658,35.584,0
24.142,23.914,0.2195,0.058655,35.615,0
24.142,23.92,0,0.0633,35.638,0
24.188,23.926,0.15693,0.067398,35.658,0
24.188,23.933,0,0.070813,35.684,0
24.188,23.94,0,0.072388,35.709,0
24.222,23.947,0.073822,0.070941,35.746,0
24.222,23.954,0,0.072552,35.774,0
24.222,23.961,0,0.072013,35.8,0
24.255,23.969,0.1825,0.073855,35.838,0
24.255,23.976,0,0.07568,35.866,0
24.255,23.984,0,0.077744,35.894,0
24.255,23.991,0,0.082598,35.921,0
24.255,24,0,0.086587,35.946,0
24.255,24.008,0,0.090448,35.972,0
24.255,24.017,0,0.090563,35.996,0
24.37,24.026,0.065318,0.088906,36.072,0
24.37,24.035,0,0.090704,36.106,0
24.38,24.044,-0.066202,0.086944,36.157,0
24.378,24.053,-0.074745,0.084187,36.183,0
24.376,24.061,-0.11765,0.081442,36.213,0
24.376,24.07,0,0.073811,36.244,0
24.376,24.077,0,0.065344,36.274,0
24.376,24.084,0,0.05589,36.304,0
24.263,24.089,-0.30623,0.04515,36.326,0.57096
24.263,24.094,0,0.036627,36.344,0
24.263,24.097,0,0.026599,36.36,0
24.263,24.1,0,0.019378,36.377,0
24.138,24.102,-0.27842,0.0094146,36.381,0.72334
24.138,24.103,0,0.0036116,36.384,0
24.138,24.103,0,-0.00014515,36.388,0
24.093,24.103,-0.11371,-0.0013322,36.388,0.29284
24.093,24.103,0,-0.003558,36.387,0.013582
24.093,24.103,0,-0.0048323,36.386,0.01017
24.093,24.102,0,-0.0066791,36.385,0.0053099
24.093,24.102,0,-0.0068158,36.384,0.0036588
24.093,24.101,0,-0.0071677,36.383,0.0015319
24.04,24.1,0.011412,-0.0077699,36.347,0.084135
24.046,24.099,0.042759,-0.0068917,36.338,0.00714
24.051,24.099,0.064112,-0.0061318,36.33,0
24.061,24.098,0.11852,-0.0047091,36.317,0
24.072,24.098,0.14905,-0.0033419,36.306,0
24.072,24.097,0,-0.00026685,36.303,0.052445
24.072,24.097,0,0.0028456,36.301,0.059145
24.112,24.098,0.12077,0.0037264,36.291,0
24.115,24.098,0.02878,0.004311,36.29,0
24.115,24.098,0,0.0074024,36.292,0
24.115,24.099,0,0.0060198,36.293,0
24.1,24.1,-0.23828,-2.2051e-05,36.306,0.64992
24.069,24.1,-0.30747,-0.0039833,36.3,0.96989
24.034,24.099,-0.28945,-0.0084227,36.304,0.98265
24.034,24.098,0,-0.011227,36.297,0.11007
23.999,24.097,-0.095669,-0.012599,36.292,0.41891
23.999,24.096,0,-0.013926,36.282,0.17179
23.999,24.095,0,-0.013696,36.273,0.16935
23.999,24.093,0,-0.010948,36.263,0.17267
23.999,24.092,0,-0.0084537,36.254,0.17601
24.035,24.091,0.24653,-0.0072427,36.238,0
24.069,24.091,0.28917,-0.0028225,36.243,0
24.069,24.09,0,-4.0503e-05,36.241,0.044528
24.119,24.09,0.27147,0.0072815,36.248,0
24.119,24.091,0,0.016266,36.251,0
24.194,24.093,0.27094,0.026165,36.263,0
24.215,24.095,0.25244,0.030919,36.271,0
24.238,24.098,0.27473,0.036164,36.278,0
24.275,24.102,0.29806,0.044713,36.285,0
24.275,24.106,0,0.050076,36.302,0
24.275,24.111,0,0.057774,36.319,0
24.377,24.117,0.39575,0.067252,36.348,0
24.377,24.124,0,0.07372,36.374,0
24.377,24.131,0,0.081939,36.399,0
24.493,24.14,0.39397,0.091486,36.452,0
24.493,24.149,0,0.097435,36.486,0
24.553,24.158,0.29364,0.10214,36.514,0
24.577,24.169,0.28372,0.10575,36.552,0
24.577,24.179,0,0.10899,36.592,0
24.577,24.19,0,0.11017,36.631,0
24.577,24.201,0,0.11618,36.669,0
24.67,24.213,0.21036,0.1185,36.731,0
24.67,24.225,0,0.12301,36.776,0
24.712,24.237,0.21973,0.12331,36.826,0
24.731,24.249,0.18673,0.12498,36.875,0
24.731,24.262,0,0.12577,36.922,0
24.766,24.274,0.16111,0.12764,36.971,0
24.766,24.287,0,0.12936,37.02,0
24.766,24.3,0,0.13073,37.067,0
24.811,24.313,0.067429,0.1294,37.114,0
24.811,24.326,0,0.12617,37.164,0
24.811,24.339,0,0.12348,37.211,0
24.811,24.351,0,0.12069,37.258,0
24.818,24.363,0.095202,0.11837,37.301,0
24.818,24.375,0,0.11978,37.345,0
24.818,24.387,0,0.12187,37.389,0
24.818,24.399,0,0.12658,37.432,0
24.9,24.412,0.21021,0.12725,37.505,0
24.9,24.424,0,0.12957,37.553,0
24.9,24.437,0,0.13425,37.6,0
24.9,24.451,0,0.1366,37.646,0
24.9,24.465,0,0.13662,37.69,0
24.9,24.478,0,0.13662,37.733,0
24.9,24.492,0,0.13519,37.774,0
25.014,24.505,-0.034881,0.13294,37.858,0
25.002,24.519,-0.068155,0.12617,37.909,0
25.002,24.531,-0.074735,0.12307,37.948,0
25.004,24.544,-0.082252,0.12021,37.985,0
25.002,24.556,-0.086275,0.11666,38.03,0
25.002,24.567,0,0.1095,38.074,0
25.002,24.578,0,0.10363,38.117,0
24.973,24.589,-0.053729,0.10062,38.139,0
24.973,24.599,0,0.098311,38.177,0
24.973,24.608,0,0.097603,38.214,0
24.973,24.618,0,0.096571,38.25,0
24.973,24.628,0,0.096931,38.285,0
25.012,24.638,0.14267,0.097982,38.309,0
25.012,24.647,0,0.10048,38.346,0
25.05,24.657,0.19336,0.10272,38.392,0
25.064,24.668,0.19074,0.1038,38.438,0
