17.5,17.5,-0.016192,0,35.5,0.034686
17.503,17.5,-0.010263,0.0015014,35.501,0.017864
17.503,17.5,0,-0.00036487,35.501,0
17.478,17.5,-0.099032,-0.0021152,35.498,0.2793
17.458,17.5,-0.078355,-0.003953,35.502,0.26506
17.458,17.5,0,-0.0046977,35.498,0.075784
17.458,17.499,0,-0.0053059,35.494,0.07348
17.423,17.499,-0.12244,-0.0071559,35.477,0.45669
17.417,17.498,-0.21064,-0.0076154,35.466,0.7439
17.417,17.497,0,-0.0097671,35.458,0.1452
17.356,17.496,-0.25211,-0.01328,35.443,1.0347
17.356,17.495,0,-0.015185,35.429,0.26
17.356,17.493,0,-0.018208,35.415,0.24959
17.356,17.491,0,-0.020991,35.402,0.23915
17.244,17.489,-0.1527,-0.023302,35.374,0.93247
17.244,17.487,0,-0.025096,35.35,0.46755
17.205,17.484,-0.20476,-0.026558,35.314,1.1984
17.205,17.482,0,-0.027352,35.286,0.53792
17.178,17.479,-0.2341,-0.028751,35.255,1.3667
17.162,17.476,-0.24219,-0.030001,35.233,1.4316
17.128,17.473,-0.26737,-0.032992,35.204,1.6154
17.128,17.47,0,-0.034669,35.17,0.67104
17.128,17.466,0,-0.036549,35.136,0.65773
17.128,17.463,0,-0.038521,35.102,0.64379
17.128,17.459,0,-0.040964,35.069,0.62819
17.128,17.455,0,-0.044194,35.036,0.61001
17.128,17.45,0,-0.047945,35.004,0.58985
17.128,17.446,0,-0.050218,34.972,0.57283
16.901,17.441,-0.18642,-0.052331,34.837,1.7795
16.884,17.435,-0.28684,-0.05366,34.777,2.2577
16.884,17.43,0,-0.055431,34.722,1.1109
16.884,17.424,0,-0.059125,34.668,1.0855
16.884,17.419,0,-0.063002,34.614,1.0588
16.884,17.412,0,-0.066934,34.561,1.0312
16.884,17.406,0,-0.069694,34.509,1.0063
16.705,17.399,0.094643,-0.068463,34.413,1.1507
16.705,17.392,0,-0.066182,34.344,1.4404
16.705,17.385,0,-0.063421,34.276,1.432
16.742,17.379,-0.10098,-0.063404,34.214,1.6792
16.722,17.372,-0.18155,-0.064935,34.15,2.0417
16.703,17.366,-0.17731,-0.066397,34.087,2.0565
16.68,17.359,-0.17322,-0.068205,34.026,2.0813
16.659,17.352,-0.13358,-0.069765,33.96,1.9486
16.649,17.345,-0.092647,-0.070284,33.9,1.7924
16.649,17.338,0,-0.070339,33.831,1.4348
16.649,17.331,0,-0.071371,33.763,1.4127
16.612,17.324,-0.15037,-0.072438,33.71,2.0652
16.612,17.317,0,-0.072901,33.64,1.4673
16.592,17.31,-0.10614,-0.073472,33.568,1.8957
16.572,17.302,-0.057668,-0.074982,33.492,1.7368
16.568,17.295,-0.0021117,-0.074798,33.429,1.5261
16.57,17.287,0.024189,-0.074072,33.348,1.4138
16.581,17.28,0.039524,-0.072423,33.278,1.3223
16.581,17.273,0,-0.072021,33.209,1.4351
16.581,17.266,0,-0.070583,33.14,1.4208
16.581,17.259,0.026754,-0.070879,33.062,1.3135
16.592,17.251,0.092089,-0.069151,32.991,1.0732
16.592,17.245,0,-0.068371,32.926,1.3429
16.592,17.238,0,-0.066012,32.861,1.3327
16.627,17.231,0.23592,-0.063893,32.816,0.60943
16.652,17.225,0.21278,-0.060669,32.755,0.5992
16.652,17.219,0,-0.058936,32.698,1.1512
16.677,17.213,0.087114,-0.057053,32.637,0.82772
16.677,17.207,0,-0.055824,32.584,1.0682
16.677,17.201,0,-0.053199,32.531,1.0622
16.677,17.196,0,-0.052255,32.479,1.0517
16.719,17.191,0.22521,-0.050645,32.454,0.39225
16.719,17.186,0,-0.048554,32.407,0.93239
16.764,17.181,0.17154,-0.044952,32.376,0.40092
16.764,17.176,0,-0.041819,32.334,0.82033
16.764,17.172,0,-0.040053,32.293,0.81526
16.825,17.168,0.18308,-0.037123,32.271,0.24719
16.825,17.165,0,-0.034445,32.237,0.66535
16.866,17.161,0.27067,-0.032004,32.201,0.02785
16.866,17.158,0,-0.028026,32.172,0.57101
16.866,17.155,0,-0.024126,32.143,0.57488
16.866,17.153,0,-0.01996,32.114,0.5804
16.866,17.151,0,-0.018249,32.086,0.58034
17.006,17.149,0.13188,-0.015541,32.109,0
17.006,17.147,0,-0.013095,32.094,0.26933
17.037,17.146,0.15638,-0.011944,32.088,0
17.055,17.145,0.20676,-0.0097516,32.083,0
17.055,17.144,0,-0.0081923,32.074,0.16706
17.086,17.143,0.21739,-0.0062422,32.068,0
17.105,17.142,0.18826,-0.0040653,32.057,0
17.12,17.142,0.16028,-0.002358,32.047,0
17.144,17.142,0.1556,0.00074316,32.054,0
17.159,17.142,0.15436,0.0068376,32.063,0
17.159,17.143,0,0.011223,32.064,0
17.192,17.144,0.19118,0.019604,32.062,0
17.204,17.146,0.21234,0.02391,32.075,0
17.204,17.148,0,0.030401,32.08,0
17.204,17.151,0,0.039208,32.086,0
17.204,17.155,0,0.044701,32.091,0
17.281,17.159,0.29027,0.049871,32.089,0
17.31,17.164,0.29941,0.059463,32.093,0
17.31,17.17,0,0.071284,32.108,0
17.373,17.177,0.25901,0.080046,32.124,0
17.397,17.186,0.21469,0.086558,32.154,0
17.397,17.194,0,0.088985,32.175,0
17.397,17.203,0,0.093688,32.195,0
17.397,17.212,0,0.095051,32.214,0
17.397,17.222,0,0.098949,32.232,0
17.397,17.232,0,0.10521,32.249,0
17.524,17.242,0.27,0.1148,32.322,0
17.524,17.254,0,0.12053,32.35,0
17.524,17.266,0,0.12436,32.376,0
17.524,17.278,0,0.12541,32.402,0
17.524,17.291,0,0.12601,32.425,0
17.524,17.303,0,0.13171,32.448,0
17.524,17.317,0,0.13323,32.469,0
17.675,17.33,0.24165,0.14056,32.525,0
17.675,17.344,0,0.1443,32.559,0
17.716,17.358,0.30994,0.14537,32.61,0
17.752,17.373,0.37315,0.1541,32.641,0
17.752,17.388,0,0.16236,32.678,0
17.752,17.405,0,0.1743,32.713,0
17.859,17.422,0.28514,0.17764,32.776,0
17.859,17.44,0,0.18287,32.819,0
17.859,17.458,0,0.1836,32.86,0
17.859,17.476,0,0.18661,32.9,0
17.859,17.495,0,0.18541,32.937,0
17.975,17.514,0.18146,0.187,33.002,0
17.975,17.532,0,0.18309,33.047,0
18,17.551,0.2007,0.18183,33.101,0
18.03,17.569,0.25612,0.18647,33.156,0
18.03,17.588,0,0.1889,33.201,0
18.03,17.606,0,0.19139,33.244,0
18.109,17.626,0.34613,0.19518,33.301,0
18.109,17.645,0,0.20179,33.349,0
18.186,17.665,0.2651,0.2102,33.39,0
18.186,17.686,0,0.213,33.441,0
18.237,17.708,0.1523,0.2135,33.488,0
18.237,17.729,0,0.20913,33.54,0
18.263,17.75,0.14577,0.2064,33.599,0
18.268,17.77,0.2015,0.2002,33.653,0
18.268,17.79,0,0.20181,33.702,0
18.311,17.811,0.28111,0.20122,33.761,0
18.341,17.831,0.31301,0.20485,33.813,0
18.341,17.851,0,0.20722,33.863,0
18.341,17.872,0,0.20658,33.911,0
18.418,17.893,0.21134,0.2106,33.963,0
18.418,17.914,0,0.20753,34.014,0
18.418,17.934,0,0.20746,34.063,0
18.471,17.955,0.22284,0.20662,34.118,0
18.471,17.976,0,0.2102,34.169,0
18.523,17.997,0.15618,0.21019,34.23,0
18.523,18.018,0,0.21179,34.281,0
18.523,18.039,0,0.20733,34.331,0
18.574,18.06,0.20693,0.20516,34.388,0
18.574,18.08,0,0.20578,34.439,0
18.574,18.101,0,0.21388,34.487,0
18.574,18.122,0,0.21708,34.533,0
18.574,18.144,0,0.22253,34.577,0
18.574,18.166,0,0.22938,34.619,0
18.779,18.189,0.46501,0.23456,34.726,0
18.779,18.213,0,0.24039,34.784,0
18.779,18.237,0,0.25241,34.839,0
18.779,18.262,0,0.26472,34.892,0
18.779,18.288,0,0.27499,34.943,0
19.007,18.316,0.24709,0.27425,35.062,0
19.041,18.343,0.19053,0.27638,35.124,0
19.064,18.371,0.19676,0.27436,35.204,0
19.064,18.398,0,0.26846,35.272,0
19.064,18.425,0,0.26334,35.337,0
19.111,18.452,0.28922,0.26067,35.394,0
19.145,18.478,0.34928,0.26355,35.458,0
19.145,18.504,0,0.26378,35.524,0
19.145,18.53,0,0.2699,35.587,0
19.145,18.557,0,0.27789,35.647,0
19.303,18.585,0.32518,0.28247,35.707,0
19.329,18.613,0.26804,0.28119,35.776,0
19.329,18.642,0,0.27889,35.846,0
19.37,18.669,0.26469,0.27495,35.91,0
19.397,18.697,0.27545,0.27472,35.986,0
19.397,18.724,0,0.27273,36.055,0
19.458,18.752,0.34359,0.27648,36.12,0
19.458,18.779,0,0.27779,36.189,0
19.525,18.807,0.28375,0.28064,36.253,0
19.544,18.835,0.36291,0.27689,36.326,0
19.581,18.863,0.3795,0.28034,36.392,0
19.581,18.891,0,0.28716,36.463,0
19.581,18.92,0,0.293,36.53,0
19.703,18.949,0.39813,0.2938,36.611,0
19.743,18.978,0.40299,0.29762,36.681,0
19.779,19.008,0.38982,0.29974,36.761,0
19.779,19.038,0,0.305,36.837,0
19.779,19.068,0,0.30504,36.91,0
19.779,19.099,0,0.30734,36.979,0
19.779,19.13,0,0.30223,37.045,0
19.934,19.16,0.3063,0.29976,37.155,0
19.968,19.19,0.34124,0.30113,37.233,0
20.006,19.22,0.35673,0.30421,37.318,0
20.006,19.25,0,0.30777,37.395,0
20.006,19.281,0,0.31235,37.469,0
20.006,19.312,0,0.3146,37.54,0
20.154,19.344,0.34776,0.31229,37.638,0
20.154,19.375,0,0.31681,37.718,0
20.154,19.407,0,0.31722,37.794,0
20.154,19.439,0,0.32308,37.867,0
20.154,19.471,0,0.32492,37.937,0
20.154,19.503,0,0.32018,38.004,0
20.154,19.535,0,0.31799,38.067,0
20.372,19.567,0.1177,0.3087,38.218,0
20.385,19.598,0.11178,0.30168,38.294,0
20.405,19.628,0.18598,0.29747,38.373,0
20.405,19.658,0,0.29566,38.449,0
20.405,19.688,0,0.28966,38.522,0
20.464,19.717,0.27812,0.2854,38.599,0
20.464,19.745,0,0.28533,38.672,0
20.529,19.774,0.25512,0.28825,38.764,0
20.529,19.802,0,0.28448,38.838,0
20.529,19.831,0,0.28051,38.909,0
20.529,19.859,0,0.27722,38.978,0
20.616,19.887,0.22966,0.27773,39.069,0
20.647,19.914,0.2793,0.27879,39.138,0
20.683,19.942,0.28617,0.28173,39.21,0
20.683,19.97,0,0.28193,39.282,0
20.744,19.999,0.28907,0.28291,39.372,0
20.744,20.027,0,0.2802,39.445,0
20.744,20.055,0,0.28245,39.516,0
20.744,20.083,0,0.28113,39.583,0
20.744,20.111,0,0.27967,39.648,0
20.744,20.139,0,0.27294,39.709,0
20.744,20.167,0,0.26866,39.769,0
20.744,20.193,0,0.26614,39.825,0
20.921,20.22,0.28423,0.26506,39.985,0
20.921,20.247,0,0.2639,40.053,0
20.973,20.273,0.26517,0.26439,40.133,0
20.973,20.299,0,0.2613,40.202,0
20.973,20.326,0,0.26064,40.268,0
21.042,20.352,0.32326,0.26008,40.342,0
21.075,20.378,0.29897,0.26279,40.417,0
21.111,20.404,0.28009,0.26624,40.481,0
21.111,20.43,0,0.26719,40.551,0
21.111,20.457,0,0.26897,40.618,0
21.111,20.484,0,0.26648,40.682,0
21.111,20.511,0,0.2623,40.743,0
21.236,20.537,0.3628,0.26239,40.843,0
21.236,20.563,0,0.2664,40.912,0
21.304,20.59,0.336,0.26784,40.985,0
21.34,20.617,0.31327,0.2711,41.054,0
21.374,20.644,0.27897,0.27339,41.126,0
21.374,20.671,0,0.277,41.198,0
21.374,20.699,0,0.2779,41.267,0
21.457,20.727,0.24605,0.27273,41.341,0
21.457,20.754,0,0.27023,41.412,0
21.457,20.781,0,0.26904,41.481,0
21.457,20.808,0,0.26591,41.547,0
21.457,20.834,0,0.26699,41.611,0
21.579,20.861,0.24904,0.26754,41.707,0
21.579,20.888,0,0.27002,41.778,0
21.638,20.915,0.17748,0.26928,41.859,0
21.638,20.942,0,0.26678,41.93,0
21.638,20.968,0,0.265,41.999,0
21.638,20.995,0,0.25751,42.064,0
21.638,21.021,0,0.25443,42.127,0
21.638,21.046,0,0.24979,42.188,0
21.638,21.071,0,0.24385,42.246,0
21.638,21.096,0,0.2338,42.301,0
21.638,21.119,0,0.21646,42.355,0
21.638,21.141,0,0.19937,42.405,0
21.66,21.16,-0.19481,0.18476,42.518,0
21.66,21.179,0,0.17094,42.567,0
21.66,21.196,0,0.15597,42.614,0
21.66,21.212,0,0.1474,42.66,0
21.588,21.226,-0.1869,0.13365,42.684,0
21.588,21.24,0,0.12098,42.72,0
21.552,21.252,-0.15765,0.11067,42.746,0
21.552,21.263,0,0.10235,42.775,0
21.552,21.273,0,0.093548,42.804,0
21.552,21.282,0,0.084752,42.831,0
21.488,21.291,-0.30754,0.072765,42.849,0.60985
21.488,21.298,0,0.061283,42.869,0
21.488,21.304,0,0.045329,42.887,0
21.399,21.309,-0.22688,0.033281,42.897,0.48409
21.399,21.312,0,0.022994,42.906,0
21.399,21.315,0,0.013996,42.915,0
21.399,21.316,0,0.005741,42.923,0
21.399,21.317,0,3.2587e-05,42.931,0
21.295,21.317,-0.23622,-0.0018193,42.91,0.69293
21.295,21.316,0,-0.0040361,42.908,0.034901
21.295,21.316,0,-0.0072343,42.906,0.027275
21.205,21.315,-0.36861,-0.0093955,42.904,1.4329
21.177,21.314,-0.37621,-0.011756,42.882,1.5416
21.177,21.313,0,-0.015323,42.869,0.25373
21.177,21.312,0,-0.018764,42.855,0.24234
21.177,21.31,0,-0.021342,42.842,0.23229
21.177,21.308,0,-0.02317,42.829,0.22348
21.177,21.305,0,-0.024733,42.816,0.21492
21.177,21.303,0,-0.026279,42.803,0.2061
21.177,21.3,0,-0.027845,42.79,0.19694
20.941,21.297,-0.35984,-0.03069,42.669,2.0783
20.898,21.294,-0.45191,-0.034164,42.628,2.6701
20.851,21.291,-0.59504,-0.038021,42.586,3.6704
20.8,21.287,-0.80437,-0.042163,42.543,5.3742
20.716,21.283,-1.1151,-0.049133,42.489,8.6611
20.716,21.278,0,-0.057817,42.433,1.143
20.716,21.272,0,-0.070211,42.377,1.0901
20.262,21.265,-2.5173,-0.087608,42.262,39.348
20.262,21.256,0,-0.11004,42.162,2.134
20.262,21.245,0,-0.13574,42.063,2.007
20.262,21.232,0,-0.16724,41.966,1.8566
20.262,21.215,0,-0.20572,41.87,1.6806
20.262,21.194,0,-0.25084,41.776,1.4838
20.262,21.169,0,-0.30328,41.684,1.2693
20.262,21.139,0,-0.3623,41.594,1.0464
16.556,21.103,-6.6158,-0.42602,40.308,660.25
15.902,21.06,-6.445,-0.49192,39.825,529.72
15.254,21.011,-6.0869,-0.56006,39.288,400.97
15.254,20.955,0,-0.62835,38.715,18.387
15.254,20.892,0,-0.69483,38.148,17.515
13.573,20.823,-4.4886,-0.76028,37.321,180.81
13.573,20.747,0,-0.82341,36.6,24.496
13.573,20.664,0,-0.88364,35.886,23.499
12.382,20.576,-3.1251,-0.94313,35,106.78
12.068,20.482,-2.8316,-1.0023,34.174,95.918
12.068,20.381,0,-1.0618,33.338,28.635
11.524,20.275,-2.2755,-1.1223,32.465,77.902
11.303,20.163,-1.8763,-1.1813,31.593,66.508
11.303,20.045,0,-1.2414,30.713,29.352
11.303,19.921,0,-1.2985,29.845,28.106
10.857,19.791,-0.55854,-1.3519,28.905,37.391
10.807,19.656,-0.19301,-1.3996,28.016,30.979
10.795,19.516,-0.0010299,-1.4425,27.138,27.348
10.79,19.372,0.025546,-1.4859,26.267,25.855
10.79,19.223,0,-1.5306,25.417,24.941
10.79,19.07,0,-1.574,24.581,23.727
10.79,18.912,0,-1.6179,23.761,22.506
10.783,18.751,-0.04594,-1.6642,22.951,21.795
10.783,18.584,0,-1.712,22.162,20.045
10.783,18.413,0,-1.7602,21.391,18.793
10.766,18.237,0.0054833,-1.8083,20.611,17.58
10.771,18.056,-0.01095,-1.8519,19.879,16.508
10.771,17.871,0,-1.8976,19.159,15.208
10.771,17.681,0,-1.9435,18.459,14.025
10.771,17.487,0,-1.9904,17.777,12.859
10.739,17.288,0.04703,-2.0329,17.117,11.552
10.741,17.085,0.14442,-2.0729,16.464,9.9068
10.741,16.877,0,-2.1019,15.84,9.8455
10.793,16.667,0.37142,-2.1214,15.247,7.0901
10.824,16.455,0.44713,-2.138,14.668,6.1658
10.824,16.241,0,-2.1382,14.115,7.1902
10.824,16.027,0,-2.1338,13.584,6.5621
10.824,15.814,0,-2.1203,13.075,6.0061
10.824,15.602,0,-4.4,12.586,19.707
11.089,15.162,0.61016,-4.4,12.194,36.717
11.141,14.722,0.59187,-4.4,11.819,46.156
11.141,14.282,0,-4.4,11.483,49.743
11.141,13.842,0,-4.4,11.191,64.893
11.141,13.402,0,-4.4,10.943,85.605
11.141,12.962,0,-4.4,10.739,114.81
11.141,12.522,0,-4.4,10.579,157.94
11.141,12.082,0,-5.2,10.463,0
11.602,11.562,0.92122,-5.2,10.551,1867.8
11.602,11.042,0,0.20843,10.581,0
11.8,11.063,0.99045,0.23511,10.66,0
11.8,11.086,0,0.2583,10.732,0
11.994,11.112,0.91466,0.28327,10.827,0
11.994,11.14,0,0.30628,10.914,0
11.994,11.171,0,0.3255,10.998,0
11.994,11.204,0,0.34584,11.079,0
11.994,11.238,0,0.36621,11.156,0
12.462,11.275,0.96258,0.38777,11.344,0
12.462,11.314,0,0.40682,11.461,0
12.462,11.354,0,0.42659,11.573,0
12.462,11.397,0,0.44685,11.682,0
12.462,11.442,0,0.46854,11.786,0
12.944,11.488,1.0043,0.48477,12.004,0
12.944,11.537,0,0.5023,12.147,0
13.133,11.587,0.91906,0.5189,12.307,0
13.133,11.639,0,0.53502,12.459,0
13.309,11.693,0.75601,0.54671,12.624,0
13.378,11.747,0.75968,0.55382,12.796,0
13.378,11.803,0,0.5645,12.956,0
13.378,11.859,0,0.57916,13.111,0
13.378,11.917,0,0.59347,13.26,0
13.746,11.976,1.0571,0.60955,13.486,0
13.746,12.037,0,0.62552,13.659,0
13.746,12.1,0,0.64381,13.827,0
13.746,12.164,0,0.65341,13.988,0
14.135,12.23,0.82587,0.66473,14.222,0
14.135,12.296,0,0.67496,14.409,0
14.307,12.364,0.76619,0.68169,14.611,0
14.307,12.432,0,0.68978,14.801,0
14.307,12.501,0,0.6955,14.985,0
14.307,12.57,0,0.69553,15.163,0
14.61,12.64,0.65547,0.69787,15.391,0
14.669,12.71,0.61019,0.69551,15.593,0
14.73,12.779,0.56042,0.69339,15.778,0
14.787,12.848,0.53364,0.68995,15.964,0
14.835,12.917,0.52307,0.6835,16.15,0
14.895,12.986,0.51338,0.6818,16.347,0
14.895,13.054,0,0.67769,16.535,0
14.895,13.122,0,0.66926,16.715,0
14.895,13.189,0,0.66304,16.889,0
14.895,13.255,0,0.65339,17.056,0
15.105,13.32,0.25792,0.64196,17.279,0
15.105,13.385,0,0.62976,17.454,0
15.156,13.448,0.20561,0.61552,17.624,0
15.174,13.509,0.20578,0.60005,17.789,0
15.187,13.569,0.21728,0.58373,17.957,0
15.209,13.627,0.22568,0.57147,18.126,0
15.209,13.685,0,0.55779,18.282,0
15.25,13.74,0.20812,0.5458,18.425,0
15.277,13.795,0.19846,0.53611,18.567,0
15.277,13.849,0,0.52113,18.713,0
15.298,13.901,0.14918,0.50592,18.853,0
15.32,13.951,0.10486,0.49531,18.984,0
15.327,14.001,0.087584,0.48019,19.12,0
15.328,14.049,0.056871,0.46368,19.26,0
15.343,14.095,0.052025,0.45237,19.388,0
15.343,14.14,0,0.43812,19.51,0
15.343,14.184,0,0.42527,19.628,0
15.363,14.227,0.1473,0.41226,19.752,0
15.363,14.268,0,0.40229,19.864,0
15.363,14.308,0,0.39301,19.971,0
15.363,14.348,0,0.38307,20.075,0
15.363,14.386,0,0.36861,20.174,0
15.363,14.423,0,0.3553,20.27,0
15.385,14.458,-0.15724,0.33638,20.358,0
15.362,14.492,-0.18559,0.31559,20.439,0
15.362,14.523,0,0.29632,20.524,0
15.362,14.553,0,0.27382,20.607,0
