21.944,21.944,0.68859,0,35.5,0
22.007,21.944,0.61513,0.018418,35.5,0
22.007,21.946,0,0.035329,35.507,0
22.007,21.95,0,0.052207,35.512,0
22.007,21.955,0,0.068136,35.518,0.042194
22.266,21.962,0.70232,0.090096,35.57,0
22.329,21.971,0.68534,0.10625,35.6,0
22.329,21.981,0,0.12458,35.635,0
22.466,21.994,0.70379,0.14015,35.668,0
22.466,22.008,0,0.155,35.715,0
22.6,22.023,0.69554,0.17117,35.78,0
22.6,22.041,0,0.18781,35.836,0
22.6,22.059,0,0.20006,35.891,0
22.806,22.079,0.58472,0.2159,35.967,0
22.806,22.101,0,0.22659,36.038,0
22.926,22.124,0.51208,0.23834,36.122,0
22.926,22.147,0,0.24852,36.201,0
23.038,22.172,0.48739,0.25742,36.292,0
23.087,22.198,0.53115,0.26435,36.374,0
23.087,22.224,0,0.27349,36.461,0
23.087,22.252,0,0.28044,36.546,0
23.255,22.28,0.51281,0.29004,36.66,0
23.255,22.309,0,0.29691,36.756,0
23.255,22.339,0,0.30434,36.849,0
23.255,22.369,0,0.30991,36.939,0
23.473,22.4,0.53888,0.31955,37.07,0
23.473,22.432,0,0.3264,37.175,0
23.473,22.465,0,0.33027,37.278,0
23.473,22.498,0,0.33283,37.377,0
23.655,22.531,0.48359,0.3349,37.51,0
23.655,22.564,0,0.34041,37.621,0
23.761,22.598,0.61404,0.34654,37.733,0
23.761,22.633,0,0.35721,37.848,0
23.895,22.669,0.56087,0.36579,37.978,0
23.953,22.705,0.52841,0.37222,38.11,0
23.953,22.743,0,0.3747,38.233,0
23.953,22.78,0,0.37746,38.352,0
23.953,22.818,0,0.38225,38.467,0
23.953,22.856,0,0.38524,38.579,0
24.188,22.895,0.48537,0.38664,38.767,0
24.188,22.933,0,0.39049,38.894,0
24.188,22.972,0,0.39035,39.018,0
24.322,23.011,0.44575,0.39188,39.146,0
24.377,23.051,0.43784,0.39659,39.287,0
24.417,23.09,0.42486,0.3968,39.415,0
24.46,23.13,0.40984,0.39771,39.55,0
24.46,23.17,0,0.39923,39.681,0
24.46,23.21,0,0.39817,39.808,0
24.578,23.249,0.33221,0.39752,39.957,0
24.578,23.289,0,0.39294,40.088,0
24.578,23.328,0,0.39135,40.215,0
24.578,23.368,0,0.39063,40.338,0
24.578,23.407,0,0.38802,40.457,0
24.578,23.445,0,0.38419,40.572,0
24.578,23.484,0,0.38069,40.684,0
24.578,23.522,0,0.37711,40.791,0
24.578,23.56,0,0.3705,40.895,0
24.578,23.597,0,0.36139,40.995,0
24.578,23.633,0,0.35124,41.091,0
24.578,23.668,0,0.34268,41.184,0
24.81,23.702,-0.067064,0.33166,41.454,0
24.798,23.735,-0.10033,0.31792,41.557,0
24.779,23.767,-0.12804,0.30276,41.668,0
24.773,23.797,-0.19327,0.29213,41.769,0
24.758,23.827,-0.2112,0.27893,41.862,0
24.758,23.855,0,0.26384,41.954,0
24.72,23.881,-0.2137,0.25119,42.038,0
24.72,23.906,0,0.23907,42.121,0
24.72,23.93,0,0.22344,42.201,0
24.644,23.952,-0.28035,0.20709,42.269,0
24.62,23.973,-0.25483,0.19367,42.338,0
24.597,23.992,-0.25072,0.18102,42.404,0
24.573,24.01,-0.2602,0.16842,42.471,0
24.573,24.027,0,0.15792,42.526,0
24.53,24.043,-0.36441,0.14584,42.573,0.27659
24.53,24.058,0,0.13047,42.621,0
