23.611,23.611,0.24326,0,35.5,0
23.611,23.611,0,0.0061759,35.5,0.013073
23.611,23.612,0,0.0052941,35.5,0.012469
23.611,23.612,0,0.0091325,35.5,0.021777
23.611,23.613,0,0.010438,35.5,0.026486
23.611,23.614,0,0.013444,35.499,0.035175
23.611,23.616,0,0.012941,35.499,0.036886
23.611,23.617,0,0.011632,35.499,0.036736
23.611,23.618,0,0.013432,35.498,0.043089
23.611,23.619,0,0.015422,35.497,0.050264
23.611,23.621,0,0.018338,35.496,0.059943
23.706,23.623,0.076531,0.021918,35.563,0
23.706,23.625,0,0.022839,35.571,0
23.706,23.627,0,0.025688,35.579,0
23.706,23.63,0,0.024192,35.587,0
23.711,23.632,0.0031509,0.020598,35.601,0
23.711,23.634,0,0.022179,35.608,0
23.711,23.636,0,0.020051,35.616,0
23.719,23.638,0.20874,0.021022,35.618,0
23.73,23.641,0.19275,0.023596,35.634,0
23.746,23.643,0.083696,0.026971,35.637,0
23.749,23.646,0.04967,0.02726,35.647,0
23.761,23.648,-0.051905,0.029612,35.654,0
23.751,23.651,-0.083221,0.026206,35.664,0.03497
23.751,23.654,0,0.024714,35.674,0
23.736,23.656,0.027263,0.02103,35.685,0
23.73,23.659,0.050118,0.018865,35.698,0
23.73,23.66,0,0.021224,35.705,0
23.73,23.663,0,0.022684,35.712,0
23.747,23.665,-0.021114,0.021554,35.717,0
23.747,23.667,0,0.021382,35.725,0
23.747,23.669,0,0.019628,35.733,0
23.74,23.671,-0.054522,0.018106,35.733,0.015287
23.74,23.673,0,0.018799,35.739,0
23.74,23.675,0,0.01914,35.746,0
23.74,23.677,0,0.015715,35.752,0
23.732,23.678,-0.13467,0.014046,35.739,0.24175
23.732,23.68,0,0.0080036,35.744,0
23.693,23.68,-0.17102,0.0032819,35.741,0.414
23.693,23.681,0,0.0011068,35.742,0
23.67,23.681,-0.080764,-0.0014204,35.757,0.20753
23.67,23.681,0,-0.0027227,35.756,0.016522
23.67,23.68,0,-0.0042978,35.755,0.012639
23.67,23.68,0,-0.0035106,35.754,0.013416
23.67,23.68,0,-0.006519,35.753,0.006377
23.568,23.679,-1.2036,-0.014416,35.735,7.543
23.568,23.678,0,-0.030911,35.724,0.16171
23.251,23.674,-2.4219,-0.054986,35.679,32.335
23.251,23.669,0,-0.086089,35.637,0.71086
23.251,23.66,0,-0.11911,35.596,0.60578
23.251,23.648,0,-0.14955,35.555,0.5062
22.321,23.634,-1.1018,-0.17273,35.326,11.413
22.321,23.616,0,-0.18729,35.196,2.7155
22.166,23.598,0.026076,-0.19068,35.047,3.0059
22.166,23.578,0,-0.18932,34.905,3.0679
22.166,23.56,0,-0.18681,34.764,3.0198
22.166,23.541,0,-0.18782,34.626,2.9579
