0,0,-0.17527,0,35.5,0.36828
0,0,0,7.8,35.5,59.103
-0.010512,0.78,-0.098629,7.8,35.456,60.93
-0.020843,1.56,-0.11229,7.8,35.343,62.579
-0.039994,2.34,-0.13577,7.8,35.136,64.267
-0.039994,3.12,0,7.8,34.859,65.58
-0.077016,3.9,-0.10196,7.8,34.496,67.47
-0.081562,4.68,-0.047689,7.8,34.059,68.964
-0.081562,5.46,0,7.8,33.544,70.463
-0.081562,6.24,0,6.7,32.95,69.75
-0.081562,6.91,0,6.7,32.285,71.124
-0.081562,7.58,0,6.7,31.552,72.497
-0.082875,8.25,-0.11209,-0.44301,30.73,59.1
-0.10294,8.2057,-0.15616,-0.45963,29.893,59.108
-0.10294,8.1597,0,-0.47692,29.065,58.649
-0.15235,8.112,-0.23065,-0.49589,28.244,59.097
-0.17394,8.0625,-0.28793,-0.51567,27.415,59.119
-0.17394,8.0109,0,-0.53726,26.594,58.363
-0.17394,7.9572,0,-0.56004,25.778,58.205
-0.17394,7.9012,0,-0.58465,24.968,58.038
-0.17394,7.8427,0,-0.61045,24.163,57.864
-0.32874,7.7816,-0.25808,-0.63863,23.311,58.539
-0.32874,7.7178,0,-0.66876,22.503,57.803
-0.32874,7.6509,0,-0.70082,21.702,57.598
-0.32874,7.5808,0,-0.73435,20.908,57.384
-0.32874,7.5074,0,-0.7686,20.12,57.162
-0.32874,7.4305,0,-0.80453,19.341,56.929
-0.32874,7.3501,0,-0.84357,18.569,56.682
-0.4504,7.2657,-0.13787,-0.88598,17.733,56.959
-0.4504,7.1771,0,-0.93211,16.966,56.391
-0.4781,7.0839,-0.1293,-0.97949,16.213,56.428
-0.4781,6.986,0,-1.0322,15.461,55.845
-0.4898,6.8827,-0.15253,-1.0854,14.722,55.866
-0.5091,6.7742,-0.085576,-1.1476,13.982,55.412
-0.52438,6.6594,-0.074365,-1.214,13.252,55.045
-0.52438,6.538,0,-1.2823,12.54,54.496
-0.52438,6.4098,0,-1.357,11.84,54.076
-0.52438,6.2741,0,-1.4377,11.154,53.629
-0.52438,6.1303,0,-1.5249,10.481,53.151
-0.52438,5.9778,0,-1.6144,9.823,52.65
-0.5812,5.8164,-0.14206,-1.7156,9.1681,52.521
-0.60431,5.6448,-0.1755,-1.8222,8.5452,52.063
-0.61575,5.4626,-0.14951,-1.9358,7.9283,51.42
-0.61575,5.269,0,-8.8,7.3302,36.286
-0.61575,4.389,0,-8.8,6.7857,34.482
-0.65995,3.509,-0.034714,-8.8,6.3232,32.841
-0.65995,2.629,0,-8.8,5.9503,30.964
-0.65995,1.749,0,-8.8,5.6654,29.16
-0.68254,0.86904,-0.021072,-0.021072,5.4451,45.893
-0.68443,0.86694,-0.071934,-8.8,5.2895,27.553
-0.68443,0,0,-0.082224,5.1784,43.943
-0.70027,0,-0.033263,-0.033263,5.105,44.148
-0.69693,0,-0.016368,-0.016368,5.0386,44.141
-0.69693,0,0,-8.8,4.969,25.65
-0.69693,0,0,-8.8,4.9433,25.65
-0.71637,0,-0.11478,-8.8,4.9177,25.931
-0.72816,0,-0.14053,-8.8,4.8983,26.01
-0.72816,0,0,-8.8,4.8695,25.714
-0.72816,0,0,-8.8,4.8407,25.714
-0.72816,0,0,-8.8,4.8118,25.714
-0.72816,0,0,-8.8,4.783,25.714
-0.72816,0,0,-8.8,4.7542,25.714
-0.72816,0,0,-8.8,4.7254,25.714
-0.72816,0,0,-8.8,4.6966,25.714
-0.82218,0,-0.091573,-8.8,4.6312,26.1
-0.83891,0,-0.13387,-8.8,4.6016,26.223
-0.8567,0,-0.1315,-8.8,4.5709,26.254
-0.8567,0,0,-8.8,4.5292,25.978
-0.8567,0,0,-8.8,4.4875,25.978
-0.89273,0,-0.062487,-8.8,4.4612,26.183
-0.89273,0,0,-8.8,4.416,26.052
-0.89273,0,0,-8.8,4.3707,26.052
-0.9213,0,-0.13775,-8.8,4.334,26.4
-0.9213,0,0,-8.8,4.2859,26.11
-0.9213,0,0,-8.8,4.2378,26.11
-0.9213,0,0,-8.8,4.1897,26.11
-0.96704,0,-0.063349,-8.8,4.1418,26.337
-0.96704,0,0,-8.8,4.0891,26.204
-0.97454,0,0.010464,-8.8,4.0397,26.198
-0.97454,0,0,-8.8,3.9862,26.22
-0.96255,0,-0.020739,-8.8,3.9448,26.239
-0.96413,0,-0.031793,-8.8,3.8877,26.265
-0.96413,0,0,-8.8,3.8353,26.198
-0.96413,0,0,-8.8,3.7829,26.198
-0.96413,0,0,-8.8,3.7305,26.198
-1.0182,0,-0.15864,-8.8,3.6631,26.642
-1.0242,0,-0.14326,-8.8,3.6003,26.622
-1.0242,0,0,-8.8,3.5419,26.321
-1.0326,0,-0.0501,-8.8,3.4776,26.444
-1.041,0,-0.0050198,-8.8,3.4133,26.366
-1.041,0,0,-8.8,3.3532,26.356
-1.0557,0,0.024419,-8.8,3.277,26.335
-1.0435,0,-0.049433,-8.8,3.2198,26.465
-1.0513,0,-0.070425,-8.8,3.1528,26.525
-1.058,0,-0.093416,-8.8,3.0893,26.587
-1.058,0,0,-8.8,3.0275,26.391
-1.0844,0,-0.17423,-8.8,2.9641,26.811
