0,0,2.1279,0,35.5,0
0.21456,0,2.0202,7.8,35.509,39.088
0.40898,0.78,1.9323,7.8,35.498,43.723
0.40898,1.56,0,7.8,35.422,82.382
0.76672,2.34,1.6438,7.8,35.298,55.309
0.76672,3.12,0,7.8,35.101,90.962
0.76672,3.9,0,7.8,34.827,96.568
0.76672,4.68,0,7.8,34.475,102.2
0.76672,5.46,0,7.8,34.044,107.86
0.76672,6.24,0,6.7,33.536,99.492
0.76672,6.91,0,6.7,32.955,104.33
0.76672,7.58,0,6.7,32.307,109.19
0.76672,8.25,0,6.7,31.593,114.07
2.0386,8.92,0.67441,-0.38393,31.409,19.527
2.0386,8.8816,0,-0.38962,30.723,26.697
2.1415,8.8426,0.025536,-0.39833,30.054,25.499
2.1495,8.8028,-0.23852,-0.40829,29.393,28.554
2.1495,8.762,0,-0.42119,28.729,25.106
2.1495,8.7199,0,-0.43537,28.07,24.739
2.1495,8.6763,0,-0.45185,27.415,24.346
1.9563,8.6311,-0.88554,-0.46899,26.731,38.116
1.8635,8.5842,-1.1076,-0.4894,26.065,27.875
1.8635,8.5353,0,-0.51347,25.395,24.579
1.8635,8.484,0,-0.53925,24.73,24.058
1.8635,8.43,0,-0.57022,24.071,23.479
1.8635,8.373,0,-0.60601,23.417,22.845
1.0444,8.3124,-2.4313,-0.64613,22.614,26.524
1.0444,8.2478,0,-0.69352,21.891,25.86
0.52757,8.1784,-2.8897,-0.74874,21.11,26.702
0.2382,8.1036,-3.0335,-0.81079,20.333,26.779
-0.068946,8.0225,-3.155,-0.88149,19.534,27.349
-0.38223,7.9343,-3.1758,-0.96157,18.706,27.686
-0.38223,7.8382,0,-1.0525,17.879,20.625
-0.38223,7.7329,0,-1.1539,17.062,20.196
-0.38223,7.6175,0,-1.2702,16.257,19.715
-1.6512,7.4905,-3.1728,-1.401,15.187,28.448
-1.9754,7.3504,-3.1296,-1.5516,14.271,28.419
-2.2971,7.1953,-3.0616,-1.7255,13.338,28.252
-2.5935,7.0227,-2.9723,-1.9237,12.387,27.901
-2.5935,6.8303,0,-2.1577,11.435,20.77
-3.1808,6.6146,-2.5172,-2.431,10.452,26.246
-3.1808,6.3715,0,-2.7436,9.485,19.802
-3.1808,6.0971,0,-3.1172,8.5435,18.455
-3.1808,5.7854,0,-8.8,7.6313,5.8746
-3.1808,4.9054,0,-8.8,6.7787,4.0706
-4.0385,4.0254,-0.24689,-8.8,5.7449,4.5436
-4.0621,3.1454,0.058012,-8.8,4.9784,2.1473
-4.0559,2.2654,0.23902,-8.8,4.3032,0
-4.0395,1.3854,0.25045,-8.8,3.7224,0
-4.0395,0.5054,0,-8.8,3.2239,0
-4.0004,0,-0.043432,-8.8,2.8184,0
-4.0063,0,-0.24537,-8.8,2.4533,0
-4.0063,0,0,-8.8,2.0967,0
-4.0063,0,0,-8.8,1.7401,0
-4.0063,0,0,-8.8,1.3834,0
-4.0063,0,0,-9.8385,1.0268,0
-4.0063,0,0,-15.824,0.67535,0
-4.4313,0,-1.1933,-35.975,0.28228,0
-4.4313,0,0,-1084.5,0.019027,0
-4.6797,0,-1.1383,-8.8,4.971,0
-4.6797,0,0,-8.8,4.547,0
-4.6797,0,0,-8.8,4.1231,0
-4.6797,0,0,-8.8,3.6991,0
-5.0607,0,-0.64029,-8.8,3.172,0
-5.0607,0,0,-8.8,2.7099,0
-5.1833,0,-0.25535,-8.8,2.2431,0
-5.2157,0,-0.089759,-8.8,1.7744,0
-5.2157,0,0,-10.442,1.2969,0
-5.2157,0,0,-16.071,0.82749,0
-5.2157,0,0,-34.332,0.38627,0
-5.2157,0,0,-254.5,0.036359,0
-5.122,0,0.43886,-15.605,0.8176,0
-5.0768,0,0.57893,-32.096,0.39441,0
-5.024,0,0.67918,-233.77,0.053831,0
-5.024,0,0,-16.326,0.72026,0
-5.024,0,0,-37.342,0.29949,0
-5.024,0,0,-653.69,-0.016195,0
-5.024,0,0,-8.8,2.7499,0
-5.024,0,0,-8.8,2.2915,0
-5.024,0,0,-8.8,1.8331,0
-4.5525,0,0.46994,-8.8,1.5499,0
-4.5525,0,0,-8.8,1.1387,0
-4.5525,0,0,-13.056,0.7274,0
-4.5525,0,0,-26.451,0.33743,0
-4.5525,0,0,-195.94,0.014432,0
-4.3578,0,0.21267,-15.892,0.58961,0
-4.342,0,0.1669,-38.479,0.24392,0
-4.3334,0,0.20429,9.8,1,35.031
-4.3334,0.98,0,-26.691,0.51766,0
-4.3334,0,0,-78.522,0.11977,0
-4.3334,0,0,-99.149,0.079037,0
-4.3334,0,0,-52.522,0.14144,0
-4.2194,0,0.24114,-1172.1,0.007593,0
-4.2194,0,0,0.31021,5.4463,15.286
-4.1669,0.031021,0.45571,0.45571,5.0213,14.591
-4.1669,0.076592,0,-8.8,4.5993,0
-4.1669,0,0,-8.8,4.2189,0
-4.1669,0,0,-8.8,3.8462,0
-4.1669,0,0,-8.8,3.4735,0
-4.1669,0,0,-8.8,3.1009,0
-3.7428,0,0.91389,-8.8,2.8424,0
-3.7428,0,0,-8.8,2.5121,0
-3.7428,0,0,-8.8,2.1819,0
-3.7428,0,0,-8.8,1.8516,0
-3.7428,0,0,-8.8,1.5213,0
-3.302,0,0.8833,-8.8,1.3202,0
-3.2141,0,0.95092,-8.8,1.0303,0
-3.2141,0,0,-8.8,0.75293,0
-3.2141,0,0,-8.8,0.47552,0
-2.8994,0,1.2272,-16.635,0.23531,0
-2.8994,0,0,-107.79,0.028548,0
-2.6464,0,1.3679,-10.041,0.30692,0
-2.5077,0,1.4157,-27.966,0.10701,0
-2.3661,0,1.306,9.8,1,28.683
-2.2447,0.98,1.0862,-8.8,0.71564,0
-2.1408,0.1,1.012,-8.8,0.43829,0
-2.0442,0,0.81058,-8.8,0.25571,0
-1.9617,0,0.60404,-18.196,0.10235,0
-1.9617,0,0,-1108.9,-0.0028426,0
-1.9617,0,0,0.63398,5.3453,11.339
-1.8034,0.063398,0.64311,0.64311,5.1753,9.8117
-1.7329,0.12771,0.74405,-8.8,4.9821,0
-1.6645,0,0.95326,-8.8,4.8482,0
-1.6645,0,0,-8.8,4.7258,0
-1.4478,0,1.5138,-8.8,4.623,0
-1.4478,0,0,-8.8,4.5222,0
-1.4478,0,0,-8.8,4.4214,0
-0.91004,0,2.2784,-8.8,4.3969,0
-0.91004,0,0,-8.8,4.3499,0
-0.45968,0,1.9219,-8.8,4.3584,0
-0.45968,0,0,-8.8,4.3565,0
-0.45968,0,0,-8.8,4.3545,0
-0.45968,0,0,-8.8,4.3525,0
-0.11309,0,-0.91946,-8.8,4.4508,0
-0.11309,0,0,-8.8,4.4835,0
-0.11309,0,0,-8.8,4.5162,0
-0.11309,0,0,-8.8,4.5489,0
-0.11309,0,0,-8.8,4.5816,0
-0.73792,0,-1.0471,-8.8,4.4569,0
-0.73792,0,0,-8.8,4.4271,0
-0.73792,0,0,-8.8,4.3973,0
-1.0252,0,-0.65058,-8.8,4.3463,0
-1.0252,0,0,-8.8,4.2878,0
-1.1286,0,-0.10031,-8.8,4.2183,0
-1.1462,0,0.32085,-8.8,4.1518,0
-1.1462,0,0,-8.8,4.0812,0
-1.0459,0,1.0631,-8.8,4.0234,0
-0.94127,0,1.1746,-8.8,3.9733,0
-0.81762,0,1.0449,-8.8,3.9345,0
-0.81762,0,0,-8.8,3.8968,0
-0.65328,0,0.04693,-8.8,3.8817,0
-0.65328,0,0,-8.8,3.8604,0
-0.65328,0,0,-8.8,3.8391,0
-0.82442,0,-1.793,-8.8,3.8078,0
-0.82442,0,0,-8.8,3.7694,0
-1.2213,0,-2.2662,-8.8,3.6965,0
-1.453,0,-2.2693,-8.8,3.6102,0
-1.453,0,0,-8.8,3.5089,0
-1.8869,0,-1.8386,-8.8,3.3812,0
-2.0658,0,-1.5075,-8.8,3.223,0
-2.2188,0,-1.237,-8.8,3.0462,0
-2.2188,0,0,-8.8,2.8683,0
-2.2188,0,0,-8.8,2.6904,0
-2.2188,0,0,-8.8,2.5125,0
-2.2188,0,0,-8.8,2.3346,0
-2.2188,0,0,-8.8,2.1567,0
-2.2188,0,0,-8.8,1.9789,0
-2.2188,0,0,-8.8,1.801,0
-2.2188,0,0,-8.8,1.6231,0
-2.7979,0,-0.49591,-8.8,1.1229,0
-2.8424,0,-0.46919,-8.8,0.87728,0
-2.8424,0,0,-8.8,0.63704,0
-2.927,0,-0.36957,-11.282,0.39257,0
-2.9561,0,-0.32192,-28.123,0.15716,0
-2.9561,0,0,-985.55,0.0021668,0
-2.9561,0,0,-8.8,4.6343,0
-3.0532,0,-0.35866,-8.8,4.3595,0
-3.0532,0,0,-8.8,4.0981,0
-3.127,0,-0.50063,-8.8,3.8397,0
-3.127,0,0,-8.8,3.571,0
-3.127,0,0,-8.8,3.3023,0
-3.127,0,0,-8.8,3.0336,0
-3.127,0,0,-8.8,2.7649,0
-3.127,0,0,-8.8,2.4962,0
-3.6075,0,-1.1833,-8.8,2.1081,0
-3.6075,0,0,-8.8,1.7913,0
-3.6075,0,0,-8.8,1.4746,0
-3.981,0,-1.4567,-8.8,1.112,0
-4.1196,0,-1.5103,-12.935,0.74272,0
