31.944,31.944,-1.8268,0,35.5,15.904
31.754,31.944,-1.8801,-0.034402,35.491,17.787
31.754,31.941,0,-0.066136,35.472,0.24545
31.754,31.934,0,-0.09741,35.454,0.16484
31.754,31.925,0,-0.12918,35.436,0.083277
31.754,31.912,0,-0.16096,35.42,0.0027778
31.754,31.896,0,-0.19248,35.405,0
31.754,31.876,0,-0.21929,35.392,0
31.754,31.854,0,-0.24181,35.381,0
31.754,31.83,0,-0.2628,35.372,0
30.316,31.804,-0.78495,-0.27838,34.667,8.0799
30.24,31.776,-0.63043,-0.28939,34.51,6.883
30.24,31.747,0,-0.29835,34.357,2.9033
30.111,31.717,-0.50869,-0.30642,34.211,6.1277
30.067,31.687,-0.47994,-0.31092,34.053,5.9429
30.067,31.656,0,-0.31597,33.892,3.0761
30.067,31.624,0,-0.32259,33.735,2.954
30.067,31.592,0,-0.32825,33.581,2.8356
29.862,31.559,-0.50927,-0.33479,33.409,6.3278
29.817,31.525,-0.5342,-0.33934,33.243,6.5322
29.772,31.492,-0.53006,-0.34407,33.077,6.5186
29.726,31.457,-0.53684,-0.34892,32.903,6.5858
29.726,31.422,0,-0.35551,32.732,3.2399
29.607,31.387,-0.54732,-0.36435,32.55,6.7733
29.607,31.35,0,-0.3729,32.373,3.3122
29.607,31.313,0,-0.37765,32.201,3.179
29.607,31.275,0,-0.38432,32.032,3.0387
29.607,31.237,0,-0.39195,31.867,2.8951
29.607,31.198,0,-0.39821,31.706,2.7572
29.607,31.158,0,-0.40347,31.549,2.6239
29.219,31.117,-0.53988,-0.41169,31.251,6.9063
29.219,31.076,0,-0.42004,31.064,3.4631
29.219,31.034,0,-0.42748,30.88,3.3037
29.046,30.992,-0.56875,-0.43273,30.692,7.1939
29.046,30.948,0,-0.44145,30.499,3.5108
28.928,30.904,-0.70663,-0.44796,30.289,8.3901
28.853,30.859,-0.80596,-0.45906,30.091,9.3761
28.853,30.813,0,-0.47026,29.892,3.5703
28.853,30.766,0,-0.48651,29.699,3.3597
28.568,30.718,-1.1333,-0.50622,29.483,13.359
28.453,30.667,-1.2152,-0.52677,29.269,14.595
28.453,30.614,0,-0.55071,29.05,3.8518
28.453,30.559,0,-0.57681,28.836,3.5738
28.043,30.502,-1.4115,-0.6053,28.566,18.103
28.043,30.441,0,-0.6342,28.323,4.233
28.043,30.378,0,-0.66048,28.087,3.9222
27.613,30.312,-1.4093,-0.69059,27.79,18.656
27.475,30.243,-1.2912,-0.71828,27.511,17.009
27.349,30.171,-1.1634,-0.74285,27.233,15.314
27.226,30.096,-1.0277,-0.76725,26.94,13.643
27.118,30.02,-0.88006,-0.78723,26.652,11.949
27.024,29.941,-0.81048,-0.80331,26.368,11.165
26.941,29.861,-0.78636,-0.8165,26.076,10.826
26.941,29.779,0,-0.82846,25.788,4.7733
26.941,29.696,0,-0.83864,25.509,4.4666
26.941,29.612,0,-0.85247,25.237,4.1515
26.633,29.527,-0.79627,-0.86151,24.922,10.434
26.549,29.441,-0.80201,-0.87457,24.639,10.376
26.476,29.353,-0.81159,-0.88429,24.355,10.323
26.476,29.265,0,-0.89972,24.072,4.3151
26.303,29.175,-0.80633,-0.91268,23.772,10.021
26.303,29.084,0,-0.9247,23.489,4.1893
26.303,28.991,0,-0.93404,23.216,3.8819
26.303,28.898,0,-0.94134,22.951,3.5911
26.303,28.804,0,-0.95228,22.696,3.2977
26.303,28.709,0,-0.96226,22.451,3.0183
25.852,28.612,-0.79426,-0.96935,22.089,8.9363
25.852,28.515,0,-0.97761,21.818,3.6494
25.71,28.418,-0.71971,-0.9826,21.555,7.9572
25.646,28.319,-0.65684,-0.98751,21.28,7.2783
25.646,28.221,0,-0.98979,21.018,3.3681
25.531,28.122,-0.56581,-0.98923,20.759,6.2649
25.531,28.023,0,-0.99015,20.505,3.1491
25.531,27.924,0,-0.99179,20.26,2.8953
25.531,27.825,0,-0.98497,20.026,2.6755
25.531,27.726,0,-0.98556,19.802,2.4465
25.531,27.628,0,-0.9785,19.587,2.2462
25.531,27.53,0,-0.96976,19.382,2.0592
25.531,27.433,0,-0.96066,19.187,1.8822
25.531,27.337,0,-0.95441,19.002,1.7095
25.531,27.241,0,-2,18.826,3.8437
25.038,27.041,-0.47636,-2,18.388,1.9719
25.038,26.841,0,-2,18.198,3.6356
25.038,26.641,0,-2,18.028,4.1142
24.887,26.441,-0.47976,-2,17.838,2.214
24.837,26.241,-0.48658,-2,17.692,2.3925
24.837,26.041,0,-2,17.561,5.4259
24.737,25.841,-0.49019,-2,17.448,2.9849
24.737,25.641,0,-2,17.347,6.7738
24.632,25.441,-0.46206,-2,17.248,4.0599
24.632,25.241,0,-2,17.177,8.4471
24.632,25.041,0,-2,17.126,9.8048
24.505,24.841,-0.55885,-2,17.06,5.5702
24.443,24.641,-0.64071,-2,17.041,5.7189
24.443,24.441,0,-2,17.031,13.256
24.443,24.241,0,-2.9,17.041,55.253
24.443,23.951,0,0.037582,17.076,0
24.443,23.955,0,0.024207,17.125,0
24.443,23.957,0,0.0081417,17.174,0
24.443,23.958,0,-0.027168,17.222,0
23.767,23.955,-1.2815,-0.083675,17.08,8.2158
23.63,23.947,-1.1717,-0.14098,17.056,7.1958
23.63,23.933,0,-0.18442,17.025,0.23793
23.63,23.915,0,-2.9,16.995,40.547
23.63,23.625,0,-0.13658,16.981,0
23.63,23.611,0,-0.16686,16.982,0
23.161,23.594,-0.78559,-0.19324,16.841,3.9947
23.161,23.575,0,-2.9,16.798,37.381
23.161,23.285,0,-0.12331,16.771,0.0048191
23.161,23.273,0,-0.1486,16.76,0
23.161,23.258,0,-0.16744,16.749,0
22.835,23.241,-0.45401,-0.18217,16.627,2.0039
22.835,23.223,0,-2.9,16.587,37.991
22.835,22.933,0,-0.078289,16.563,0.039081
22.835,22.925,0,-0.083458,16.554,0.013769
22.835,22.917,0,-0.086844,16.545,0
22.835,22.908,0,-0.089072,16.537,0
22.835,22.899,0,-0.09919,16.53,0
22.835,22.889,0,-0.10621,16.524,0
22.615,22.878,-0.42022,-2.9,16.436,35.719
22.615,22.588,0,-0.0032986,16.424,0
22.536,22.588,-0.58287,-0.022943,16.405,2.2363
22.536,22.586,0,-0.044344,16.4,0.0089808
22.408,22.581,-0.84104,-0.076879,16.402,4.0639
22.408,22.574,0,-0.10999,16.385,0.1099
22.408,22.563,0,-0.14986,16.369,0.015641
22.408,22.548,0,-0.19804,16.354,0
22.408,22.528,0,-0.26056,16.341,0
21.771,22.502,-1.8131,-2.9,16.22,7.5338
21.589,22.212,-1.671,-0.27887,16.147,14.154
21.589,22.184,0,-2.9,16.087,33.355
21.589,21.894,0,-0.2779,16.042,0.083788
21.148,21.866,-0.92604,-0.32289,15.952,5.4279
21.148,21.834,0,-2.9,15.882,31.484
20.974,21.544,-0.96055,-0.25584,15.808,5.5266
20.875,21.518,-1.1472,-2.9,15.747,17.457
20.762,21.228,-1.3179,-0.2086,15.687,9.0178
20.632,21.207,-1.4797,-0.25868,15.638,11.23
20.632,21.182,0,-2.9,15.581,34.309
20.632,20.892,0,-0.24607,15.541,0.052434
20.632,20.867,0,-0.29257,15.516,0
20.117,20.838,-0.78027,-2.9,15.379,20.746
20.037,20.548,-0.53798,-0.22948,15.324,2.5524
20.037,20.525,0,-0.24325,15.274,0.48965
19.954,20.5,-0.029384,-2.9,15.213,33.996
19.954,20.21,0,-0.11709,15.172,0.28012
19.976,20.199,0.4938,-0.1001,15.162,0
19.976,20.189,0,-0.076414,15.14,0.27828
20.092,20.181,0.94775,-0.039937,15.133,0.045401
20.182,20.177,0.99237,0.00082245,15.127,0.042372
20.182,20.177,0,0.018044,15.128,0.028135
20.388,20.179,0.98596,0.033439,15.16,0.0058052
20.388,20.182,0,0.05007,15.181,0
20.603,20.187,0.93326,0.066617,15.217,0
20.603,20.194,0,0.081477,15.258,0
20.802,20.202,1.0625,0.096624,15.308,0.25359
20.802,20.212,0,0.11307,15.367,0
21.017,20.223,1.2012,0.12862,15.44,0.80517
21.139,20.236,1.2281,0.14676,15.518,0.98229
21.267,20.251,1.2351,0.16602,15.619,1.0998
21.267,20.267,0,0.18594,15.72,0
21.514,20.286,1.2291,0.20252,15.844,1.2634
21.514,20.306,0,0.21941,15.966,0
21.738,20.328,1.1404,0.23502,16.1,1.0488
21.738,20.351,0,0.25087,16.24,0
21.952,20.377,1.0557,0.26605,16.41,0.82717
22.065,20.403,0.9979,0.28242,16.565,0.65224
22.065,20.431,0,0.29603,16.729,0
22.065,20.461,0,0.31024,16.891,0
22.351,20.492,0.90958,0.32251,17.091,0.42308
22.351,20.524,0,0.33663,17.275,0
22.351,20.558,0,0.35092,17.456,0
22.648,20.593,0.87157,0.36455,17.686,0.40165
22.648,20.63,0,0.37579,17.89,0
22.815,20.667,0.87082,0.38656,18.097,0.45926
22.912,20.706,0.86214,0.40017,18.323,0.46036
23.003,20.746,0.86823,0.41243,18.536,0.52598
23.003,20.787,0,0.42466,18.76,0
23.186,20.829,0.88302,0.43727,19.002,0.66527
23.186,20.873,0,0.4478,19.236,0
23.186,20.918,0,0.45954,19.465,0
23.45,20.964,0.89776,0.47191,19.739,0.81733
23.45,21.011,0,0.48248,19.986,0
23.618,21.059,0.89247,0.49325,20.251,0.82615
23.706,21.109,0.89267,0.50448,20.513,0.84708
23.706,21.159,0,0.51548,20.77,0
23.706,21.211,0,0.52487,21.022,0
23.706,21.263,0,0.5361,21.269,0
23.706,21.317,0,0.54518,21.511,0
24.127,21.371,0.7929,0.55481,21.863,0.3823
24.213,21.427,0.77857,0.56474,22.136,0.31668
24.213,21.483,0,0.57175,22.412,0
24.213,21.54,0,0.57982,22.682,0
24.445,21.598,0.7984,0.58845,22.968,0.4002
24.518,21.657,0.79665,0.5951,23.252,0.37808
24.518,21.717,0,0.60236,23.535,0
24.518,21.777,0,0.60942,23.812,0
24.746,21.838,0.78058,0.61643,24.124,0.26065
24.746,21.9,0,0.62397,24.412,0
24.746,21.962,0,0.62871,24.693,0
24.746,22.025,0,0.63494,24.968,0
25.03,22.088,0.66678,0.63814,25.289,0
25.03,22.152,0,0.64373,25.58,0
25.174,22.217,0.62012,0.64857,25.88,0
25.235,22.281,0.5919,0.65083,26.167,0
25.299,22.346,0.5675,0.6539,26.46,0
25.299,22.412,0,0.65558,26.752,0
25.299,22.477,0,0.65777,27.038,0
25.474,22.543,0.54087,0.65898,27.36,0
25.474,22.609,0,0.65714,27.65,0
25.571,22.675,0.52803,0.65709,27.936,0
25.571,22.741,0,0.65698,28.222,0
25.669,22.806,0.50261,0.65478,28.501,0
25.669,22.872,0,0.65609,28.784,0
25.669,22.937,0,0.65488,29.061,0
25.669,23.003,0,0.65201,29.331,0
25.866,23.068,0.47903,0.65036,29.645,0
25.866,23.133,0,0.64776,29.922,0
25.957,23.198,0.46063,0.64592,30.206,0
26.006,23.262,0.45016,0.64436,30.474,0
26.006,23.327,0,0.64239,30.745,0
26.086,23.391,0.42484,0.63723,31.02,0
26.086,23.455,0,0.63196,31.287,0
26.086,23.518,0,0.62596,31.547,0
26.086,23.581,0,0.6208,31.8,0
26.086,23.643,0,0.61603,32.048,0
26.246,23.704,0.34127,0.60963,32.326,0
26.246,23.765,0,0.60383,32.577,0
26.246,23.826,0,0.59737,32.822,0
26.342,23.885,0.31396,0.59383,33.07,0
26.342,23.945,0,0.58929,33.313,0
26.342,24.004,0,0.58394,33.55,0
26.448,24.062,0.40159,0.58073,33.799,0
26.448,24.12,0,0.57985,34.035,0
26.448,24.178,0,0.57895,34.265,0
26.591,24.236,0.45619,0.57692,34.506,0
26.591,24.294,0,0.57568,34.739,0
26.687,24.351,0.43358,0.57419,34.959,0
26.739,24.409,0.42578,0.57426,35.198,0
26.739,24.466,0,0.57042,35.428,0
26.739,24.523,0,0.568,35.652,0
26.86,24.58,0.4198,0.56537,35.91,0
26.906,24.637,0.41937,0.56352,36.135,0
26.95,24.693,0.41149,0.56162,36.366,0
26.95,24.749,0,0.56056,36.589,0
26.95,24.805,0,0.55573,36.806,0
26.95,24.861,0,0.55277,37.018,0
26.95,24.916,0,0.54777,37.224,0
26.95,24.971,0,0.54404,37.425,0
27.161,25.025,0.29983,0.53607,37.659,0
27.189,25.079,0.30764,0.53042,37.871,0
27.222,25.132,0.30118,0.52612,38.071,0
27.252,25.184,0.31437,0.52112,38.282,0
27.252,25.236,0,0.51616,38.486,0
27.252,25.288,0,0.51427,38.685,0
27.35,25.34,0.32471,0.50857,38.894,0
27.35,25.39,0,0.50614,39.092,0
27.35,25.441,0,0.50314,39.286,0
27.451,25.491,0.32932,0.49746,39.487,0
27.477,25.541,0.33919,0.49203,39.683,0
27.477,25.59,0,0.49109,39.874,0
27.562,25.639,0.36686,0.48976,40.067,0
27.562,25.688,0,0.48581,40.257,0
27.632,25.737,0.38038,0.48355,40.438,0
27.632,25.785,0,0.48098,40.625,0
27.707,25.833,0.38095,0.47918,40.818,0
27.707,25.881,0,0.47609,41.003,0
27.707,25.929,0,0.47555,41.183,0
27.707,25.976,0,0.47343,41.359,0
27.707,26.024,0,0.47249,41.529,0
27.707,26.071,0,0.47033,41.695,0
