16.667,16.667,0.3915,0,35.5,0
16.667,16.667,0,0.019447,35.5,0.041811
16.667,16.669,0,0.023942,35.5,0.055847
16.667,16.671,0,0.051451,35.5,0.12415
16.832,16.676,0.64518,0.073147,35.522,0
16.832,16.683,0,0.10354,35.537,0
16.832,16.694,0,0.12418,35.551,0
16.832,16.706,0,0.14339,35.564,0.060136
16.832,16.721,0,0.16067,35.576,0.13702
16.832,16.737,0,0.18082,35.587,0.22861
16.832,16.755,0,0.19856,35.595,0.32182
16.832,16.775,0,0.21152,35.602,0.40836
16.832,16.796,0,0.22846,35.607,0.51277
17.331,16.819,0.49045,0.23906,35.845,0
17.387,16.842,0.44902,0.25347,35.888,0
17.387,16.868,0,0.25829,35.941,0
17.387,16.894,0,0.27153,35.992,0
17.533,16.921,0.55864,0.28438,36.062,0
17.533,16.949,0,0.3007,36.122,0
17.654,16.979,0.38547,0.31238,36.187,0
17.654,17.011,0,0.31787,36.253,0
17.654,17.042,0,0.31591,36.315,0
17.654,17.074,0,0.30893,36.375,0
17.654,17.105,0,0.29894,36.432,0
17.755,17.135,0.054077,0.28511,36.522,0
17.762,17.163,-0.036705,0.27492,36.577,0
17.761,17.191,-0.069995,0.26136,36.629,0
17.763,17.217,-0.069593,0.24993,36.678,0
17.763,17.242,0,0.23835,36.732,0
17.763,17.266,0,0.22868,36.783,0
17.763,17.289,0,0.21604,36.831,0
17.76,17.31,0.062189,0.2049,36.882,0
17.76,17.331,0,0.19773,36.925,0
17.76,17.35,0,0.18993,36.967,0
17.771,17.369,0.20425,0.18279,37.015,0
17.771,17.388,0,0.1803,37.055,0
17.807,17.406,0.28692,0.18242,37.097,0
17.83,17.424,0.27335,0.18439,37.139,0
17.83,17.442,0,0.18681,37.178,0
17.83,17.461,0,0.19095,37.216,0
17.83,17.48,0,0.19801,37.252,0
17.83,17.5,0,0.19925,37.286,0
17.968,17.52,0.31924,0.20231,37.333,0
18.006,17.54,0.41707,0.21021,37.371,0
18.006,17.561,0,0.22139,37.417,0
18.006,17.583,0,0.23925,37.46,0
18.175,17.607,0.59977,0.25556,37.536,0
18.175,17.633,0,0.27055,37.591,0
18.175,17.66,0,0.28277,37.644,0
18.175,17.688,0,0.29501,37.694,0
18.392,17.718,0.57148,0.30232,37.788,0
18.392,17.748,0,0.31532,37.854,0
18.392,17.779,0,0.33241,37.916,0
18.574,17.813,0.55025,0.33984,37.983,0
18.574,17.847,0,0.35026,38.058,0
18.69,17.882,0.44736,0.35947,38.136,0
18.743,17.918,0.43587,0.36665,38.223,0
18.794,17.954,0.45212,0.37284,38.31,0
18.794,17.992,0,0.37733,38.392,0
18.794,18.029,0,0.37711,38.471,0
18.794,18.067,0,0.37874,38.545,0
18.794,18.105,0,0.37998,38.616,0
19.011,18.143,0.4952,0.38224,38.74,0
19.011,18.181,0,0.38529,38.825,0
19.092,18.22,0.35897,0.38292,38.908,0
19.092,18.258,0,0.38381,38.993,0
19.092,18.296,0,0.38666,39.074,0
19.228,18.335,0.43308,0.39032,39.162,0
19.271,18.374,0.54211,0.39117,39.249,0
19.271,18.413,0,0.3977,39.337,0
19.271,18.453,0,0.4067,39.421,0
19.271,18.494,0,0.40961,39.5,0
19.271,18.534,0,0.40832,39.576,0
19.516,18.575,0.29987,0.40722,39.726,0
19.544,18.616,0.30091,0.401,39.818,0
19.574,18.656,0.33701,0.39629,39.902,0
19.616,18.696,0.36189,0.39645,39.997,0
19.616,18.735,0,0.3975,40.087,0
19.616,18.775,0,0.39468,40.173,0
19.723,18.815,0.37951,0.38987,40.278,0
19.723,18.854,0,0.39309,40.367,0
19.723,18.893,0,0.39485,40.452,0
19.853,18.932,0.39756,0.39332,40.552,0
19.853,18.972,0,0.39524,40.642,0
19.947,19.011,0.40928,0.39876,40.733,0
19.99,19.051,0.42068,0.39917,40.831,0
20.039,19.091,0.47331,0.40238,40.92,0
20.093,19.131,0.49675,0.40777,41.011,0
20.093,19.172,0,0.40949,41.105,0
20.093,19.213,0,0.4147,41.195,0
20.093,19.255,0,0.41257,41.281,0
20.093,19.296,0,0.40873,41.363,0
20.304,19.337,0.41656,0.40726,41.49,0
20.304,19.377,0,0.40972,41.585,0
20.394,19.418,0.49218,0.4095,41.675,0
20.394,19.459,0,0.40943,41.77,0
20.394,19.5,0,0.41538,41.862,0
20.538,19.542,0.40655,0.41606,41.951,0
20.588,19.583,0.39714,0.41888,42.055,0
20.588,19.625,0,0.41656,42.153,0
20.661,19.667,0.33362,0.41326,42.264,0
20.661,19.708,0,0.40954,42.361,0
20.729,19.749,0.26287,0.40638,42.47,0
20.729,19.79,0,0.3983,42.566,0
20.772,19.83,0.25812,0.38989,42.659,0
20.772,19.869,0,0.38438,42.751,0
