8.3333,8.3333,0.72872,0,35.5,0
8.3333,8.3333,0,6.7,35.5,60.872
8.3333,9.0033,0,6.7,35.467,65.492
8.61,9.6733,0.98525,6.7,35.408,50.574
8.61,10.343,0,6.7,35.269,72.895
8.8164,11.013,1.0382,6.7,35.074,56.964
8.8164,11.683,0,-0.17364,34.821,8.5132
8.8164,11.666,0,-0.16686,34.535,8.4844
9.166,11.649,1.2164,-0.15982,34.305,2.2471
9.2847,11.633,1.098,-0.15271,34.061,2.2065
9.3999,11.618,0.98396,-0.14566,33.828,2.1777
9.5028,11.603,0.9645,-0.1393,33.602,1.9987
9.5028,11.59,0,-0.13281,33.393,5.6607
9.5028,11.576,0,-0.12657,33.185,5.6457
9.786,11.564,0.9025,-0.12079,33.034,1.5409
9.786,11.552,0,-0.11513,32.857,4.5882
9.786,11.54,0,-0.10828,32.681,4.5827
9.786,11.529,0,-0.10264,32.506,4.5734
10.136,11.519,0.85757,-0.096656,32.387,0.98511
10.136,11.509,0,-0.091181,32.25,3.3739
10.136,11.5,0,-0.084467,32.113,3.3749
10.394,11.492,0.87272,-0.078049,32.004,0.60199
10.394,11.484,0,-0.071663,31.894,2.5687
10.394,11.477,0,-0.065788,31.786,2.5711
10.394,11.47,0,-0.059501,31.678,2.5771
10.709,11.464,0.68807,-0.054584,31.633,0.28599
10.709,11.459,0,-0.048963,31.558,1.67
10.709,11.454,0,-0.043259,31.483,1.6768
10.709,11.45,0,-0.038766,31.409,1.6808
10.978,11.446,0.59985,-0.034194,31.394,0
10.978,11.442,0,-0.028933,31.348,0.98564
10.978,11.439,0,-0.025251,31.301,0.98958
10.978,11.437,0,-0.021252,31.255,0.99544
10.978,11.435,0,-0.01809,31.21,0.99978
10.978,11.433,0,-0.015131,31.164,1.0043
10.978,11.431,0,-0.012569,31.119,1.0084
11.284,11.43,0.26097,-0.010746,31.215,0
11.284,11.429,0,-0.008822,31.201,0.28775
11.284,11.428,0,-0.0070066,31.186,0.29018
11.284,11.427,0,-0.0053598,31.172,0.29262
11.284,11.427,0,-0.0042079,31.157,0.29423
11.284,11.426,0,-0.002751,31.143,0.29683
11.284,11.426,0,-0.00053127,31.129,0.30163
11.448,11.426,0.29917,0.017233,31.154,0
11.475,11.428,0.36308,0.037306,31.159,0
11.475,11.432,0,0.068744,31.163,0.060279
11.475,11.438,0,0.097659,31.167,0.14524
11.475,11.448,0,0.13008,31.17,0.25122
11.475,11.461,0,0.14957,31.172,0.33504
11.475,11.476,0,0.17087,31.173,0.43198
11.732,11.493,0.501,0.18618,31.239,0
11.781,11.512,0.50332,0.20914,31.271,0
