35.556,35.556,0.41474,0,35.5,0
35.556,35.556,0,0.0048482,35.5,0.010247
35.556,35.556,0,0.0093668,35.5,0.020908
35.676,35.557,0.40558,0.015754,35.528,0
35.676,35.559,0,0.019747,35.54,0
35.744,35.561,0.41442,0.024285,35.554,0
35.744,35.563,0,0.028425,35.572,0
35.744,35.566,0,0.033102,35.59,0
35.857,35.569,0.33346,0.038293,35.634,0
35.857,35.573,0,0.041208,35.662,0
35.857,35.577,0,0.045554,35.691,0
35.95,35.582,0.36689,0.049039,35.759,0
35.95,35.587,0,0.053356,35.795,0
35.95,35.592,0,0.057162,35.831,0
35.95,35.598,0,0.061307,35.867,0
35.95,35.604,0,0.063602,35.902,0
35.95,35.61,0,0.065631,35.936,0
36.124,35.617,0.25671,0.067925,36.046,0
36.124,35.623,0,0.071755,36.096,0
36.183,35.631,0.043037,0.074034,36.146,0
36.188,35.638,-0.06149,0.073832,36.193,0
36.188,35.645,0,0.073388,36.248,0
36.188,35.653,0,0.070756,36.301,0
36.157,35.66,-0.12199,0.066983,36.352,0
36.157,35.666,0,0.06561,36.402,0
36.157,35.673,0,0.064936,36.45,0
36.157,35.68,0,0.063626,36.498,0
36.147,35.686,-0.021084,0.062277,36.551,0
36.147,35.692,0,0.061503,36.597,0
36.147,35.698,0,0.059526,36.642,0
36.147,35.704,0,0.059032,36.687,0
36.147,35.71,0,0.058747,36.731,0
36.147,35.716,0,0.059628,36.774,0
36.154,35.722,0.032232,0.058668,36.833,0
36.154,35.728,0,0.057199,36.876,0
36.154,35.734,0,0.057663,36.919,0
36.163,35.739,0.12661,0.057718,36.958,0
36.174,35.745,0.15452,0.058403,37.007,0
36.174,35.751,0,0.058609,37.05,0
36.174,35.757,0,0.059678,37.092,0
36.212,35.763,0.073966,0.061296,37.127,0
36.223,35.769,0.057649,0.06202,37.167,0
36.231,35.775,0.0346,0.062264,37.209,0
36.231,35.781,0,0.06157,37.254,0
36.226,35.787,0.067202,0.060031,37.307,0
36.226,35.793,0,0.059957,37.351,0
36.226,35.799,0,0.061877,37.393,0
36.261,35.806,0.07397,0.062563,37.44,0
36.277,35.812,0.023673,0.063945,37.478,0
