3.8889,3.8889,-0.57373,0,35.5,2.1217
3.8889,3.8889,0,7.8,35.5,74.244
3.8889,4.6689,0,7.8,35.461,79.75
3.7042,5.4489,-0.64256,7.8,35.295,101.25
3.7042,6.2289,0,6.7,35.082,78.455
3.5702,6.8989,-0.62194,6.7,34.784,98.099
3.5702,7.5689,0,6.7,34.417,88.914
3.5702,8.2389,0,6.7,33.984,93.707
3.5702,8.9089,0,6.7,33.483,98.522
3.5702,9.5789,0,-0.34911,32.916,22.445
3.5702,9.544,0,-0.36017,32.317,22.157
3.5702,9.508,0,-0.37196,31.721,21.856
3.5702,9.4708,0,-0.38467,31.129,21.543
3.0901,9.4323,-0.58004,-0.39735,30.368,31.732
3.0366,9.3926,-0.53352,-0.41058,29.728,30.97
2.9785,9.3515,-0.50744,-0.42479,29.085,30.535
2.9252,9.309,-0.48098,-0.43901,28.455,30.061
2.8776,9.2651,-0.44692,-0.45383,27.812,29.434
2.8776,9.2197,0,-0.46904,27.175,23.174
2.8776,9.1728,0,-0.4848,26.543,22.776
2.8776,9.1244,0,-0.50121,25.916,22.366
2.8776,9.0742,0,-0.51849,25.294,21.941
2.8776,9.0224,0,-0.53622,24.677,21.505
2.8776,8.9688,0,-0.55478,24.065,21.055
2.593,8.9133,-0.42895,-0.57428,23.36,27.548
2.593,8.8559,0,-0.59425,22.731,21.622
2.593,8.7964,0,-0.61526,22.108,21.12
2.593,8.7349,0,-0.63823,21.49,20.593
2.593,8.6711,0,-0.66313,20.879,20.042
2.4007,8.6048,-0.34194,-0.68869,20.219,24.571
2.3735,8.5359,-0.29038,-0.71403,19.597,23.436
2.3515,8.4645,-0.21517,-0.7402,18.976,21.999
2.3247,8.3905,-0.095841,-0.76751,18.371,20.126
2.3247,8.3137,0,-0.79406,17.768,18.471
2.3247,8.2343,0,-0.81839,17.173,17.867
2.3658,8.1525,0.6719,-0.83882,16.603,11.52
2.3658,8.0686,0,-0.85476,16.028,16.54
2.3658,7.9831,0,-0.86571,15.462,16.034
2.6436,7.8966,1.2726,-0.87565,14.939,6.5299
2.6436,7.809,0,-0.8799,14.418,13.769
2.889,7.721,1.3144,-0.88223,13.931,5.3323
2.889,7.6328,0,-0.88166,13.452,11.838
2.889,7.5446,0,-0.87722,12.982,11.479
2.889,7.4569,0,-0.8672,12.521,11.164
2.889,7.3702,0,-0.85322,12.068,10.883
3.5823,7.2848,1.5395,-0.83607,11.79,3.1575
3.5823,7.2012,0,-0.81177,11.424,7.6189
3.5823,7.1201,0,-0.78463,11.066,7.4641
4.0451,7.0416,1.4704,-0.75707,10.772,2.5221
4.2003,6.9659,1.4279,-0.72176,10.488,2.3306
4.2003,6.8937,0,-0.68823,10.215,4.9458
4.2003,6.8249,0,-0.65253,9.9491,4.8853
4.2003,6.7596,0,-0.6134,9.6899,4.8531
4.2003,6.6983,0,-0.57004,9.437,4.8544
4.8886,6.6413,1.3788,-0.52323,9.3702,1.721
4.8886,6.589,0,-0.47599,9.1976,2.7784
4.8886,6.5414,0,-0.42613,9.0299,2.8296
5.3068,6.4988,1.2999,-0.37554,8.9412,1.3154
5.4323,6.4612,1.2903,-0.32886,8.8299,1.2193
5.5524,6.4283,1.2563,-0.28315,8.7405,1.0741
5.6755,6.4,1.228,-0.2368,8.6572,0.93836
5.6755,6.3763,0,-0.19023,8.5859,1.0931
5.9259,6.3573,1.1381,-0.14292,8.5494,0.59072
5.9259,6.343,0,-0.10237,8.507,0.66524
5.9259,6.3328,0,-0.062558,8.4658,0.74793
5.9259,6.3265,0,-0.022847,8.4254,0.84569
5.9259,6.3242,0,0.035626,8.3855,1.0185
6.4881,6.3278,1.1219,0.10608,8.479,0.064317
6.5939,6.3384,1.043,0.1688,8.4917,0
6.6984,6.3553,0.9244,0.22619,8.5159,0
6.6984,6.3779,0,0.27189,8.5491,0
6.6984,6.4051,0,0.30549,8.5797,0.10498
6.9517,6.4356,0.81988,0.33748,8.6395,0
6.9517,6.4694,0,0.37019,8.6894,0
6.9517,6.5064,0,0.40298,8.7358,0.017572
7.2193,6.5467,1.0009,0.43524,8.8159,0
7.2193,6.5902,0,0.47406,8.881,0
7.2193,6.6376,0,0.50623,8.9416,0
7.5238,6.6883,0.85758,0.53302,9.0312,0
7.6124,6.7416,0.84673,0.55271,9.1146,0
7.6124,6.7968,0,0.56719,9.199,0
7.6124,6.8536,0,0.57752,9.2777,0
7.8556,6.9113,0.90823,0.59038,9.3898,0
7.9441,6.9703,0.90233,0.60517,9.4771,0
8.0406,7.0309,0.87703,0.62458,9.5808,0
8.0406,7.0933,0,0.63884,9.6787,0
8.0406,7.1572,0,0.65267,9.7702,0
8.3059,7.2225,0.85979,0.65958,9.8974,0
8.3059,7.2884,0,0.66455,10.002,0
8.3059,7.3549,0,0.66956,10.101,0
8.3059,7.4218,0,0.68153,10.193,0
8.3059,7.49,0,0.68907,10.278,0
8.7496,7.5589,0.93368,0.70529,10.454,0
8.8334,7.6294,0.905,0.70989,10.583,0
8.8334,7.7004,0,0.71242,10.699,0
8.8334,7.7717,0,0.71359,10.809,0
9.0775,7.843,0.83479,0.71681,10.955,0
9.0775,7.9147,0,0.71643,11.075,0
9.0775,7.9863,0,0.7163,11.188,0
9.3077,8.058,0.82099,0.7146,11.328,0
9.3077,8.1294,0,0.71275,11.45,0
9.4707,8.2007,0.83676,0.71876,11.573,0
9.4707,8.2726,0,0.72244,11.696,0
9.6432,8.3448,0.87061,0.7275,11.824,0
9.6432,8.4176,0,0.73435,11.951,0
9.6432,8.491,0,0.73971,12.07,0
9.6432,8.565,0,0.74181,12.181,0
9.6432,8.6392,0,0.74666,12.285,0
9.6432,8.7138,0,0.75087,12.382,0
9.6432,8.7889,0,0.74608,12.471,0.071923
10.232,8.8635,0.73726,0.74247,12.772,0
10.314,8.9378,0.72955,0.74401,12.916,0
10.397,9.0122,0.73838,0.74475,13.045,0
10.462,9.0866,0.73315,0.73587,13.176,0
10.462,9.1602,0,0.73733,13.31,0
10.462,9.234,0,0.72969,13.436,0
10.462,9.3069,0,0.72379,13.555,0
10.462,9.3793,0,0.70983,13.667,0
10.782,9.4503,0.55706,0.69781,13.848,0
10.782,9.5201,0,0.691,13.977,0
10.904,9.5892,0.55515,0.68358,14.112,0
10.952,9.6575,0.54518,0.67115,14.25,0
11.016,9.7247,0.51637,0.66696,14.373,0
11.077,9.7913,0.47373,0.66139,14.506,0
11.118,9.8575,0.41722,0.64685,14.637,0
11.156,9.9222,0.40859,0.63088,14.768,0
11.156,9.9853,0,0.61566,14.888,0
