14.886,14.886,-0.63897,0,35.5,2.4927
14.886,14.886,0,-0.0048825,35.5,0
14.886,14.886,0,-0.0095257,35.5,0
14.886,14.885,0,-0.01259,35.5,0
14.673,14.884,-0.40419,-0.0167,35.45,1.881
14.673,14.882,0,-0.01919,35.429,0.40412
14.607,14.88,-0.40161,-0.021774,35.4,2.0522
14.607,14.878,0,-0.025223,35.373,0.5316
14.607,14.875,0,-0.028484,35.346,0.51728
14.607,14.873,0,-0.032093,35.319,0.50142
14.431,14.869,-0.39872,-0.035118,35.246,2.5269
14.4,14.866,-0.38632,-0.037347,35.209,2.5438
14.4,14.862,0,-0.040013,35.162,0.94571
14.4,14.858,0,-0.042693,35.116,0.92784
14.287,14.854,-0.35358,-0.045788,35.048,2.6774
14.287,14.849,0,-0.047679,34.991,1.176
14.22,14.845,-0.35969,-0.050663,34.923,2.8819
14.22,14.839,0,-0.053891,34.861,1.3028
14.132,14.834,-0.47749,-0.057307,34.784,3.8141
14.132,14.828,0,-0.060889,34.714,1.4836
14.132,14.822,0,-0.065348,34.645,1.4523
14.132,14.816,0,-0.069307,34.576,1.4217
13.92,14.809,-0.63232,-0.073575,34.449,5.5475
13.92,14.801,0,-0.07789,34.36,1.9325
13.805,14.794,-0.68998,-0.082547,34.255,6.3855
13.728,14.785,-0.71606,-0.088635,34.158,6.873
13.728,14.777,0,-0.093984,34.053,2.3545
13.728,14.767,0,-0.09932,33.949,2.3058
13.728,14.757,0,-0.10557,33.845,2.2524
13.429,14.747,-0.98752,-0.11262,33.711,10.66
13.429,14.735,0,-0.12158,33.579,3.0275
13.429,14.723,0,-0.13086,33.449,2.9497
13.429,14.71,0,-0.14017,33.32,2.8697
13.429,14.696,0,-0.14846,33.193,2.792
13.429,14.681,0,-0.15765,33.067,2.709
13.429,14.665,0,-0.16835,32.942,2.6182
13.429,14.649,0,-0.17867,32.82,2.527
13.429,14.631,0,-0.19007,32.699,2.43
13.429,14.612,0,-0.20149,32.579,2.3313
12.293,14.592,-1.2863,-0.21282,31.887,19.366
12.293,14.57,0,-0.22548,31.659,5.8566
12.023,14.548,-1.4114,-0.23879,31.418,22.564
11.876,14.524,-1.509,-0.25328,31.168,24.934
11.876,14.499,0,-0.26947,30.905,6.9248
11.876,14.472,0,-0.28454,30.644,6.7311
11.876,14.443,0,-0.30182,30.386,6.5213
11.876,14.413,0,-0.31831,30.13,6.3122
11.117,14.381,-1.5094,-0.33509,29.672,28.152
11.117,14.348,0,-0.35296,29.348,8.8745
11.117,14.312,0,-0.37128,29.026,8.6092
10.657,14.275,-1.5291,-0.39042,28.65,30.297
10.657,14.236,0,-0.40911,28.29,9.9866
10.657,14.195,0,-0.43053,27.934,9.6664
10.657,14.152,0,-0.45181,27.582,9.3423
10.657,14.107,0,-0.47536,27.235,8.9992
9.8551,14.06,-1.7507,-0.50141,26.697,37.705
9.8551,14.009,0,-0.52878,26.279,11.695
9.5094,13.957,-1.7909,-0.55564,25.829,39.687
9.5094,13.901,0,-0.58644,25.387,12.357
9.5094,13.842,0,-0.61828,24.951,11.862
8.9441,13.78,-1.9416,-0.65312,24.437,44.906
8.9441,13.715,0,-0.68959,23.956,13.349
8.9441,13.646,0,-0.72955,23.483,12.737
8.9441,13.573,0,-0.77082,23.016,12.108
8.1421,13.496,-2.0064,-0.81613,22.399,48.277
7.9395,13.415,-1.9968,-0.86293,21.863,48.316
7.9395,13.328,0,-0.91204,21.32,14.575
