12.778,12.778,0.67568,0,35.5,0
12.855,12.778,0.73962,0.056362,35.498,0
12.855,12.783,0,0.10478,35.506,0.085965
12.855,12.794,0,0.15502,35.512,0.23937
12.855,12.809,0,0.19357,35.518,0.38503
13.144,12.829,0.71258,0.2299,35.576,0
13.144,12.852,0,0.26729,35.607,0
13.144,12.878,0,0.30673,35.635,0.17534
13.38,12.909,0.77737,0.34056,35.704,0
13.46,12.943,0.68642,0.37267,35.762,0
13.46,12.98,0,0.39763,35.812,0
13.46,13.02,0,0.41745,35.858,0.07467
13.46,13.062,0,0.42241,35.9,0.19638
13.46,13.104,0,0.4259,35.938,0.31737
13.46,13.147,0,0.42038,35.971,0.41151
13.46,13.189,0,0.41744,36,0.51397
13.46,13.231,0,0.41809,36.025,0.62951
13.46,13.272,0,0.41294,36.046,0.72628
13.88,13.314,0.23518,0.39423,36.25,0
13.88,13.353,0,0.3776,36.304,0
13.917,13.391,0.038431,0.36379,36.349,0
13.917,13.427,0,0.33594,36.4,0
13.921,13.461,0.023328,0.31622,36.461,0
13.924,13.492,-0.056829,0.29537,36.508,0
13.924,13.522,0,0.26723,36.55,0
13.924,13.549,0,0.23576,36.589,0
13.873,13.572,-0.25472,0.20457,36.621,0.60216
13.84,13.593,-0.32901,0.1677,36.656,0.91056
13.84,13.61,0,0.12748,36.68,0
13.84,13.622,0,0.094859,36.703,0
13.84,13.632,0,0.046911,36.724,0
13.84,13.636,0,0.0080459,36.744,0
13.595,13.637,-0.5625,-0.0028731,36.727,2.1935
13.595,13.637,0,-0.0066505,36.723,0.072309
13.485,13.636,-0.48044,-0.010346,36.714,2.0971
13.438,13.635,-0.49084,-0.01346,36.702,2.2926
13.385,13.634,-0.492,-0.017033,36.677,2.4623
13.339,13.632,-0.48579,-0.020036,36.641,2.5658
13.339,13.63,0,-0.022866,36.611,0.58304
13.339,13.628,0,-0.025285,36.583,0.57126
13.339,13.625,0,-0.027657,36.554,0.5591
13.195,13.623,-0.20966,-0.029439,36.499,1.6357
13.195,13.62,0,-0.030821,36.456,0.88199
13.195,13.617,0,-0.031546,36.414,0.87229
13.142,13.613,-0.18405,-0.03259,36.368,1.6464
13.142,13.61,0,-0.034115,36.321,0.97887
13.142,13.607,0,-0.035253,36.274,0.96693
13.142,13.603,0,-0.037038,36.228,0.95279
13.142,13.6,0,-0.039402,36.182,0.93655
13.142,13.596,0,-0.042345,36.136,0.91809
12.939,13.591,-0.50997,-0.045693,36.061,3.899
12.939,13.587,0,-0.0496,35.996,1.3938
12.827,13.582,-0.49296,-0.053133,35.918,4.1402
12.827,13.577,0,-0.056957,35.843,1.6413
12.827,13.571,0,-0.060495,35.768,1.6134
12.827,13.565,0,-0.064201,35.694,1.584
12.827,13.558,0,-0.066973,35.621,1.5571
12.827,13.552,0,-0.070575,35.548,1.5267
12.827,13.545,0,-0.074292,35.476,1.4952
12.827,13.537,0,-0.077558,35.404,1.4644
12.827,13.529,0,-0.081588,35.334,1.4304
12.827,13.521,0,-0.086638,35.264,1.3923
12.255,13.513,-0.83974,-0.092223,34.93,8.9547
12.165,13.503,-0.89285,-0.098675,34.793,9.8533
12.069,13.494,-0.95117,-0.10568,34.648,10.878
11.978,13.483,-1.0229,-0.11231,34.51,12.084
11.88,13.472,-1.0866,-0.11965,34.347,13.284
11.88,13.46,0,-0.12841,34.188,3.8847
11.88,13.447,0,-0.1376,34.031,3.7981
11.521,13.433,-1.3083,-0.14683,33.836,18.002
11.385,13.418,-1.3584,-0.15745,33.639,19.429
11.385,13.403,0,-0.16774,33.437,5.2145
11.385,13.386,0,-0.17874,33.236,5.0953
11.385,13.368,0,-0.19037,33.037,4.97
10.837,13.349,-1.3957,-0.20234,32.734,22.624
10.692,13.329,-1.3385,-0.21475,32.484,22.333
10.692,13.307,0,-0.2265,32.221,7.1544
10.692,13.285,0,-0.23908,31.961,6.9893
10.288,13.261,-1.2923,-0.25133,31.647,23.325
10.155,13.236,-1.2611,-0.26413,31.343,23.363
10.027,13.209,-1.2115,-0.2768,31.029,23.066
10.027,13.182,0,-0.28916,30.712,8.969
9.7955,13.153,-1.1102,-0.30112,30.372,22.312
