25.833,25.833,-0.11709,0,35.5,0.28123
25.829,25.833,-0.015212,-0.0005999,35.497,0.039957
25.829,25.833,0,0.00028203,35.496,0.0090365
25.829,25.833,0,0.00034052,35.496,0.0092181
25.829,25.833,0,-0.00023217,35.495,0.0080787
25.82,25.833,-0.067008,-0.0019445,35.517,0.17753
25.82,25.833,0,-0.0036931,35.516,0.019614
25.787,25.833,-0.13279,-0.0066251,35.527,0.41643
25.764,25.832,-0.097038,-0.0098103,35.531,0.36041
25.764,25.831,0,-0.012178,35.524,0.11358
25.764,25.83,0,-0.014979,35.517,0.10488
25.764,25.828,0,-0.015896,35.511,0.099744
25.725,25.827,0.011355,-0.014654,35.491,0.1557
25.716,25.825,-0.013074,-0.0157,35.487,0.22474
25.716,25.824,0,-0.016015,35.476,0.19029
25.716,25.822,0,-0.01598,35.465,0.18695
25.701,25.821,-0.15754,-0.017247,35.449,0.64149
25.687,25.819,-0.23961,-0.018975,35.428,0.94415
25.687,25.817,0,-0.021759,35.415,0.22455
25.687,25.815,0,-0.024629,35.402,0.21329
25.687,25.812,0,-0.02907,35.39,0.19793
25.59,25.809,-0.31837,-0.031645,35.375,1.4566
25.59,25.806,0,-0.035159,35.353,0.38097
25.544,25.803,-0.18377,-0.037531,35.308,1.0278
25.532,25.799,-0.14414,-0.038706,35.273,0.90887
25.532,25.795,0,-0.04032,35.246,0.47341
25.532,25.791,0,-0.04016,35.22,0.46471
25.532,25.787,0,-0.04061,35.195,0.45453
25.499,25.783,-0.12355,-0.041316,35.172,0.87679
25.499,25.779,0,-0.041243,35.144,0.50867
25.499,25.775,0,-0.042929,35.116,0.49499
25.462,25.77,-0.34254,-0.045041,35.083,1.7797
25.462,25.766,0,-0.048998,35.052,0.5436
25.462,25.761,0,-0.051867,35.022,0.52505
25.371,25.756,-0.33802,-0.056491,34.97,1.9504
25.371,25.75,0,-0.061225,34.932,0.68568
25.371,25.744,0,-0.064089,34.894,0.66368
25.371,25.738,0,-0.067804,34.857,0.63894
25.371,25.731,0,-0.072164,34.821,0.61188
25.371,25.724,0,-0.076081,34.785,0.58524
25.182,25.716,-0.24372,-0.07935,34.703,1.8966
25.149,25.708,-0.22538,-0.083241,34.642,1.877
25.125,25.7,-0.19358,-0.085739,34.582,1.7799
25.125,25.691,0,-0.086318,34.525,1.0657
25.094,25.683,-0.15954,-0.088305,34.465,1.6751
25.074,25.674,-0.16324,-0.09012,34.405,1.7134
25.074,25.665,0,-0.091375,34.345,1.1116
25.045,25.656,-0.15684,-0.092292,34.283,1.7125
25.045,25.646,0,-0.094041,34.222,1.1313
25.045,25.637,0,-0.095089,34.162,1.1046
25.045,25.627,0,-0.095938,34.104,1.0783
24.98,25.618,-0.29738,-0.097329,34.04,2.3875
24.98,25.608,0,-0.10007,33.976,1.1791
24.98,25.598,0,-0.10563,33.914,1.137
24.863,25.588,-0.52874,-0.1116,33.833,3.9142
24.863,25.576,0,-0.11718,33.761,1.3443
24.761,25.565,-0.6344,-0.12464,33.676,4.8722
24.761,25.552,0,-0.13178,33.597,1.4997
24.637,25.539,-0.66167,-0.14092,33.508,5.3826
24.58,25.525,-0.66234,-0.14811,33.423,5.5222
24.58,25.51,0,-0.15616,33.329,1.7884
24.441,25.495,-0.66111,-0.16653,33.231,5.8578
