0,0,0.021035,0,35.5,0
0,0,0,7.8,35.5,59.103
-0.0119,0.78,-0.18753,7.8,35.454,61.12
-0.029126,1.56,-0.19459,7.8,35.344,62.769
-0.056152,2.34,-0.16068,7.8,35.152,64.352
-0.070676,3.12,-0.088048,7.8,34.877,65.828
-0.070676,3.9,0,7.8,34.519,67.242
-0.07126,4.68,0.0079931,7.8,34.072,68.826
-0.077134,5.46,0.019243,7.8,33.549,70.413
-0.077134,6.24,0,6.7,32.956,69.741
-0.077134,6.91,0,6.7,32.291,71.115
-0.12135,7.58,-0.28343,6.7,31.547,73.174
-0.12135,8.25,0,-0.44614,30.744,58.937
-0.12135,8.2054,0,-0.46374,29.909,58.808
-0.22309,8.159,-0.51067,-0.48226,29.082,59.956
-0.22309,8.1108,0,-0.50233,28.246,58.742
-0.22309,8.0606,0,-0.52414,27.415,58.593
-0.22309,8.0081,0,-0.54827,26.589,58.435
-0.22309,7.9533,0,-0.5745,25.769,58.267
-0.22309,7.8959,0,-0.60231,24.954,58.091
-0.22309,7.8356,0,-0.63194,24.145,57.905
-0.22309,7.7724,0,-0.6662,23.342,57.704
-0.22309,7.7058,0,-0.70307,22.546,57.49
-0.22309,7.6355,0,-0.74149,21.757,57.265
-0.8836,7.5614,-0.64667,-0.78387,20.706,59.737
-0.8836,7.483,0,-0.82795,19.866,58.124
-1.003,7.4002,-0.55387,-0.87625,19.026,59.262
-1.003,7.3126,0,-0.92899,18.19,57.808
-1.1251,7.2197,-0.62667,-0.98621,17.353,59.064
-1.1251,7.121,0,-1.0495,16.524,57.412
-1.1251,7.0161,0,-1.1174,15.704,57.054
-1.2964,6.9043,-0.41495,-1.1894,14.887,57.897
-1.3337,6.7854,-0.36763,-1.2692,14.065,57.463
-1.3675,6.6585,-0.33744,-1.3553,13.257,57.027
-1.3675,6.523,0,-1.4518,12.461,55.838
-1.3675,6.3778,0,-1.5537,11.679,55.326
-1.4546,6.2224,-0.019996,-1.6669,10.89,54.99
-1.454,6.0557,0.083319,-1.7813,10.14,54.19
-1.454,5.8776,0,-1.9064,9.398,53.737
-1.454,5.687,0,-2.0317,8.6744,53.083
-1.377,5.4838,0.29567,-2.1663,7.9898,51.604
-1.377,5.2672,0,-8.8,7.3146,37.842
-1.3162,4.3872,0.4044,-8.8,6.7017,35.064
-1.3162,3.5072,0,-8.8,6.1753,34.11
-1.3162,2.6272,0,-8.8,5.737,32.306
-1.1859,1.7472,0.58315,-8.8,5.4162,29.009
-1.1183,0.86715,0.59585,-8.8,5.165,27.04
-1.1183,0,0,0.43065,5.0105,45.91
-1.0183,0.043065,0.24147,-8.8,4.9179,25.89
-0.99875,0,0.077092,-8.8,4.8566,26.107
-0.99875,0,0,-8.8,4.8007,26.269
-1.0108,0,-0.26652,-8.8,4.7437,26.854
-1.0332,0,-0.2787,-8.8,4.6802,26.925
-1.0635,0,-0.25826,-8.8,4.6278,26.945
-1.0635,0,0,-8.8,4.5654,26.402
-1.0635,0,0,-8.8,4.5031,26.402
-1.0635,0,0,-8.8,4.4407,26.402
-1.0635,0,0,-8.8,4.3784,26.402
-1.0635,0,0,-8.8,4.316,26.402
-1.0635,0,0,-8.8,4.2537,26.402
-0.96797,0,0.77582,-8.8,4.1517,24.576
-0.96797,0,0,-8.8,4.0989,26.206
-0.96797,0,0,-8.8,4.0461,26.206
-0.74226,0,0.76491,-8.8,4.0386,24.136
-0.66762,0,0.82704,-8.8,4.0074,23.853
-0.66762,0,0,-8.8,3.9846,25.59
-0.51137,0,0.79074,-8.8,3.9773,23.609
-0.51137,0,0,-8.8,3.9702,25.27
-0.51137,0,0,-8.8,3.963,25.27
-0.51137,0,0,-8.8,3.9559,25.27
-0.18838,0,0.76728,-8.8,4.0122,22.996
-0.10595,0,0.76785,-8.8,4.0403,22.826
-0.10595,0,0,-8.8,4.0737,24.439
-0.10595,0,0,-8.8,4.1071,24.439
0.10899,0,0.80656,-8.8,4.1882,0
0.10899,0,0,-8.8,4.2431,0
0.10899,0,0,-8.8,4.298,0
0.10899,0,0,-8.8,4.3529,0
0.10899,0,0,-8.8,4.4078,0
0.10899,0,0,-8.8,4.4627,0
0.10899,0,0,-8.8,4.5176,0
0.10899,0,0,-8.8,4.5725,0
0.10899,0,0,-8.8,4.6274,0
0.50942,0,-0.3297,-8.8,4.9552,0
0.47392,0,-0.42601,-0.42601,5.0496,0
0.47392,0,0,-0.4147,5.0991,0
0.47392,0,0,-0.39902,5.1486,0
0.47392,0,0,-0.36742,5.1979,0
0.47392,0,0,-0.32817,5.2472,0
0.47392,0,0,-0.29551,5.2962,0
0.47392,0,0,-0.32886,5.3451,0
0.47392,0,0,-0.32805,5.3941,0
0.47392,0,0,-0.3491,5.4431,0
0.1332,0,-0.41221,-0.41221,5.3228,0
0.092075,0,-0.46044,-0.46044,5.336,0
0.092075,0,0,-0.5828,5.3475,0
-0.030174,0,-0.74707,-0.74707,5.3443,0.066984
-0.104,0,-0.81203,-0.81203,5.3505,0.21833
-0.18753,0,-0.81085,-0.81085,5.3419,0.38957
-0.2656,0,-0.79645,-0.79645,5.3204,0.5496
-0.34631,0,-0.70159,-0.70159,5.2882,0.71505
-0.34631,0,0,-0.60141,5.2571,0
-0.34631,0,0,-0.57534,5.2255,0
-0.53687,0,-0.52783,-0.52783,5.1681,1.1057
-0.53687,0,0,-0.47089,5.1171,0.11627
-0.53687,0,0,-0.43648,5.0657,0.18856
-0.53687,0,0,-0.36775,5.0142,0.33299
-0.7391,0,-0.26703,-8.8,4.9432,0
-0.7391,0,0,-8.8,4.9133,0
-0.77919,0,-0.14562,-8.8,4.8754,0
-0.80049,0,-0.041141,-8.8,4.8334,0
-0.80049,0,0,-8.8,4.7974,0
-0.80237,0,0.05398,-8.8,4.7751,0
-0.80013,0,0.057283,-8.8,4.7464,0
-0.80069,0,0.016815,-8.8,4.7185,0
-0.80069,0,0,-8.8,4.6824,0
-0.80069,0,0,-8.8,4.6463,0
-0.80069,0,0,-8.8,4.6103,0
-0.80069,0,0,-8.8,4.5742,0
-0.80069,0,0,-8.8,4.5381,0
