13.056,13.056,0.54816,0,35.5,0
13.105,13.056,0.55452,0.034982,35.508,0
13.105,13.059,0,0.077588,35.513,0.076199
13.223,13.067,0.56988,0.11019,35.515,0
13.273,13.078,0.53249,0.1374,35.531,0
13.273,13.092,0,0.17065,35.55,0.0036322
13.273,13.109,0,0.18669,35.568,0.083562
13.273,13.127,0,0.21318,35.583,0.19892
13.273,13.149,0,0.23326,35.597,0.30783
13.519,13.172,0.44653,0.24239,35.68,0
13.519,13.196,0,0.25422,35.713,0
13.591,13.222,0.36079,0.25676,35.744,0
13.619,13.247,0.35202,0.25787,35.788,0
13.619,13.273,0,0.26197,35.824,0
13.672,13.299,0.28632,0.25759,35.85,0
13.693,13.325,0.27631,0.25364,35.882,0
13.693,13.35,0,0.26035,35.917,0
13.693,13.376,0,0.2511,35.95,0
13.76,13.402,0.13805,0.24552,35.992,0
13.76,13.426,0,0.23371,36.027,0
13.76,13.449,0,0.22718,36.059,0
13.76,13.472,0,0.22142,36.089,0
13.76,13.494,0,0.22623,36.117,0
13.76,13.517,0,0.22143,36.142,0
13.867,13.539,0.14259,0.22135,36.164,0
13.886,13.561,0.11344,0.21882,36.196,0
13.894,13.583,0.055595,0.2093,36.223,0
13.897,13.604,0.042761,0.19683,36.252,0
13.903,13.624,0.016062,0.18748,36.287,0
13.903,13.642,0,0.17612,36.314,0
13.909,13.66,0.1509,0.16621,36.341,0
13.909,13.677,0,0.15889,36.365,0
13.934,13.693,0.23535,0.16077,36.397,0
13.934,13.709,0,0.16081,36.42,0
13.934,13.725,0,0.16424,36.442,0
13.997,13.741,0.24867,0.17001,36.457,0
13.997,13.758,0,0.17244,36.482,0
14.049,13.775,0.20637,0.18098,36.517,0
14.049,13.794,0,0.18485,36.544,0
14.049,13.812,0,0.18868,36.569,0
14.049,13.831,0,0.18372,36.591,0
14.049,13.849,0,0.1858,36.612,0.00051182
14.049,13.868,0,0.19976,36.631,0.079174
14.049,13.888,0,0.2149,36.648,0.16685
14.239,13.909,0.19128,0.21593,36.707,0
14.239,13.931,0,0.2181,36.739,0
14.239,13.953,0,0.21314,36.768,0
14.239,13.974,0,0.20176,36.796,0
14.29,13.994,0.063656,0.19236,36.836,0
14.298,14.013,0.12127,0.18436,36.857,0
14.298,14.032,0,0.17893,36.884,0
14.32,14.05,0.098864,0.17472,36.915,0
14.32,14.067,0,0.16347,36.941,0
14.314,14.084,-0.029246,0.14879,36.954,0
14.314,14.098,0,0.13818,36.976,0
14.315,14.112,-0.039565,0.13028,36.994,0
14.316,14.125,0.018495,0.12237,37.009,0
14.316,14.138,0,0.11462,37.027,0
14.316,14.149,0,0.10859,37.045,0
14.316,14.16,0,0.11281,37.061,0
14.345,14.171,0.20935,0.11119,37.079,0
14.345,14.182,0,0.11999,37.096,0
14.345,14.194,0,0.12524,37.111,0
14.345,14.207,0,0.13011,37.126,4.7552e-05
14.345,14.22,0,0.13356,37.139,0.037221
14.44,14.233,0.085023,0.13158,37.192,0
14.445,14.246,0.058588,0.12622,37.22,0
14.445,14.259,0,0.12104,37.24,0
14.445,14.271,0,0.10701,37.258,0
14.425,14.282,-0.28394,0.090639,37.261,0.73868
14.425,14.291,0,0.068507,37.274,0
14.425,14.298,0,0.041482,37.287,0
14.425,14.302,0,-0.00020091,37.3,0
14.425,14.302,0,-0.0046167,37.312,0
14.425,14.301,0,-0.0097571,37.325,0
14.081,14.3,-0.77241,-0.015382,37.271,4.1512
14.081,14.299,0,-0.021235,37.249,0.42038
14.081,14.297,0,-0.026969,37.227,0.40126
14.081,14.294,0,-0.031444,37.206,0.38418
13.765,14.291,-0.67675,-0.037005,37.133,4.5864
13.765,14.287,0,-0.04228,37.08,1.0894
13.765,14.283,0,-0.046739,37.028,1.0649
13.765,14.278,0,-0.050462,36.977,1.0417
13.765,14.273,0,-0.05513,36.926,1.015
13.433,14.268,-0.53692,-0.059527,36.798,4.7141
13.433,14.262,0,-0.062656,36.714,1.84
13.34,14.255,-0.47806,-0.065788,36.62,4.5983
13.292,14.249,-0.35262,-0.069058,36.521,3.9411
13.292,14.242,0,-0.071721,36.426,2.1544
13.23,14.235,-0.18009,-0.073092,36.323,3.1342
13.23,14.227,0,-0.073678,36.223,2.2858
13.23,14.22,0,-0.073326,36.124,2.2656
13.23,14.213,0,-0.072683,36.025,2.2465
13.23,14.206,0,-0.073147,35.927,2.2234
13.23,14.198,0,-0.073343,35.83,2.2013
13.206,14.191,-0.054537,-0.07344,35.699,2.4769
13.197,14.184,0.030977,-0.073874,35.609,2.1302
13.191,14.176,0.10866,-0.07405,35.504,1.8377
13.191,14.169,0,-0.073254,35.406,2.2283
13.191,14.161,0,-0.072304,35.308,2.2105
13.214,14.154,0.12831,-0.071511,35.208,1.6595
13.214,14.147,0,-0.07021,35.115,2.1092
13.243,14.14,0.12597,-0.068749,35.034,1.5652
13.243,14.133,0,-0.067477,34.944,1.9976
13.258,14.126,0.10228,-0.067063,34.857,1.5743
13.258,14.12,0,-0.065887,34.77,1.9233
13.289,14.113,0.10191,-0.064068,34.68,1.4689
13.289,14.107,0,-0.063727,34.598,1.8058
13.299,14.1,0.14343,-0.062758,34.514,1.2883
13.299,14.094,0,-0.061198,34.434,1.7528
13.299,14.088,0,-0.059793,34.355,1.7409
13.299,14.082,0,-0.057117,34.276,1.7339
13.401,14.076,0.43764,-0.053567,34.21,0.41066
13.401,14.071,0,-0.049408,34.143,1.4529
13.401,14.066,0,-0.045178,34.076,1.454
13.551,14.061,0.53457,-0.04081,34.028,0.07438
13.551,14.057,0,-0.035565,33.977,1.0715
13.551,14.054,0,-0.031742,33.927,1.0743
13.551,14.051,0,-0.027461,33.877,1.0796
13.762,14.048,0.49726,-0.023019,33.85,0
13.816,14.046,0.4823,-0.018529,33.825,0
13.816,14.044,0,-0.014721,33.803,0.45943
13.816,14.042,0,-0.010946,33.78,0.46581
13.956,14.041,0.48376,-0.0069111,33.773,0
13.956,14.04,0,-0.0034142,33.765,0.17037
13.956,14.04,0,0.011166,33.756,0.20354
14.12,14.041,0.5364,0.047048,33.771,0
14.12,14.046,0,0.07373,33.778,0.0068144
14.12,14.053,0,0.099834,33.785,0.084501
14.264,14.063,0.24395,0.12009,33.813,0
14.264,14.075,0,0.1326,33.833,0
14.264,14.089,0,0.12753,33.851,0
14.264,14.101,0,0.12527,33.868,0
14.264,14.114,0,0.11749,33.884,0
14.264,14.126,0,0.10984,33.898,0
14.304,14.137,-0.084828,0.099474,33.948,0.070755
14.287,14.146,-0.090086,0.083151,33.961,0.10484
14.287,14.155,0,0.068803,33.974,0
14.254,14.162,-0.090307,0.054918,33.972,0.1407
14.254,14.167,0,0.043322,33.981,0
14.254,14.172,0,0.03325,33.99,0
14.254,14.175,0,0.020235,33.998,0
14.194,14.177,-0.072564,0.010199,34.011,0.15269
14.194,14.178,0,0.0064315,34.012,0
14.196,14.179,0.16166,0.010122,34.016,0
14.196,14.18,0,0.022056,34.018,0.013886
14.196,14.182,0,0.044662,34.019,0.068987
14.288,14.186,0.43258,0.060508,34.032,0
