0.89408,0.89408,-0.6377,0,35.5,1.6364
0.89408,0.89408,0,7.8,35.5,74.244
0.89408,1.6741,0,7.8,35.461,79.75
0.89408,2.4541,0,7.8,35.344,85.292
0.89408,3.2341,0,7.8,35.149,90.867
0.51675,4.0141,-0.80105,7.8,34.812,89.71
0.51675,4.7941,0,7.8,34.423,104.84
0.3631,5.5741,-0.78276,7.8,33.94,100.81
0.3631,6.3541,0,6.7,33.38,103.23
0.19048,7.0241,-0.79283,6.7,32.741,97.877
0.19048,7.6941,0,6.7,32.024,114.22
0.03485,8.3641,-0.65041,-0.43786,31.22,32.023
-0.021241,8.3203,-0.57652,-0.4557,30.396,31.855
-0.072334,8.2747,-0.42274,-0.47461,29.562,31.504
-0.072334,8.2273,0,-0.49337,28.729,30.479
-0.072334,8.1779,0,-0.51252,27.902,30.337
-0.072334,8.1267,0,-0.53277,27.079,30.19
-0.14398,8.0734,0.066498,-0.55349,26.25,30.044
-0.12897,8.018,0.15054,-0.57421,25.424,29.68
-0.12897,7.9606,0,-0.59485,24.612,29.835
-0.12897,7.9011,0,-0.61604,23.806,29.669
-0.037102,7.8395,0.39539,-0.63764,23.035,28.478
-0.037102,7.7758,0,-0.66006,22.25,29.131
-0.037102,7.7098,0,-0.68372,21.472,28.946
-0.037102,7.6414,0,-0.70949,20.701,28.751
-0.037102,7.5704,0,-0.73573,19.937,28.551
0.14458,7.4969,0.36953,-0.76335,19.239,21.835
0.14458,7.4205,0,-0.79291,18.508,25.339
0.20971,7.3412,0.39669,-0.82265,17.803,19.958
0.25681,7.259,0.39442,-0.85349,17.092,19.096
0.30467,7.1736,0.3407,-0.88438,16.407,18.718
0.30467,7.0852,0,-0.91914,15.724,21.515
0.38026,6.9933,0.25664,-0.95486,15.052,17.722
0.4117,6.8978,0.16154,-0.9921,14.405,17.722
0.43024,6.7986,9.1738e-05,-1.0348,13.756,18.397
0.43168,6.6951,-0.08643,-1.0823,13.12,18.362
0.41597,6.5869,-0.15106,-1.1357,12.495,18.117
0.41597,6.4733,0,-1.1926,11.883,15.609
0.41597,6.3541,0,-1.2547,11.284,14.576
0.32814,6.2286,-0.48133,-1.3233,10.685,14.541
0.28066,6.0962,-0.5878,-1.3969,10.107,13.67
0.28066,5.9566,0,-1.4801,9.5323,11.812
