27.778,27.778,-0.57654,0,35.5,2.1371
27.722,27.778,0.32912,-0.0087254,35.504,0
27.761,27.777,0.14102,-0.0024264,35.496,0
27.761,27.777,0,-0.0015358,35.494,0.028354
27.796,27.777,0.24026,0.0039814,35.501,0
27.796,27.777,0,0.0070124,35.503,0
27.796,27.778,0,0.010236,35.505,0
27.796,27.779,0,0.011302,35.507,0
27.796,27.78,0,0.012834,35.509,0
27.796,27.781,0,0.016462,35.51,0.0033008
27.796,27.783,0,0.017876,35.512,0.0097593
27.796,27.784,0,0.020981,35.513,0.02021
27.897,27.787,0.022968,0.022172,35.544,0
27.897,27.789,0,0.023157,35.555,0
27.897,27.791,0,0.023687,35.565,0
27.897,27.793,0,0.01983,35.576,0
27.897,27.795,0,0.016916,35.586,0
27.897,27.797,0,0.012208,35.596,0
27.849,27.798,-0.19099,0.010038,35.586,0.40096
27.849,27.799,0,0.0065537,35.591,0
27.849,27.8,0,0.0035509,35.596,0
27.849,27.8,0,-0.0014233,35.601,0
27.849,27.8,0,-0.0034356,35.606,0
27.745,27.8,-0.26439,-0.008526,35.587,0.86005
27.745,27.799,0,-0.012718,35.582,0.084782
27.745,27.798,0,-0.015663,35.577,0.075772
27.745,27.796,0,-0.019303,35.571,0.064739
27.745,27.794,0,-0.021641,35.566,0.055801
27.745,27.792,0,-0.024661,35.561,0.045011
27.601,27.79,-0.30933,-0.029384,35.502,1.338
27.601,27.787,0,-0.035248,35.484,0.31488
27.601,27.783,0,-0.038647,35.465,0.29917
27.601,27.779,0,-0.044482,35.447,0.27721
27.451,27.775,-0.38715,-0.050486,35.421,2.0132
27.413,27.77,-0.3971,-0.055721,35.391,2.1459
27.377,27.764,-0.32718,-0.06058,35.355,1.8911
27.377,27.758,0,-0.06461,35.316,0.68179
27.316,27.752,-0.29378,-0.068379,35.277,1.8588
27.295,27.745,-0.24014,-0.070708,35.228,1.6616
27.277,27.738,-0.23254,-0.072637,35.173,1.6558
27.245,27.731,-0.25126,-0.076753,35.12,1.7926
27.218,27.723,-0.26151,-0.079885,35.069,1.8808
27.218,27.715,0,-0.083038,35.019,0.90544
27.174,27.707,-0.24749,-0.084569,34.982,1.8853
27.174,27.698,0,-0.086342,34.929,0.96227
27.174,27.69,0,-0.089211,34.877,0.93292
27.174,27.681,0,-0.091598,34.826,0.90449
27.174,27.671,0,-0.095072,34.776,0.87264
27.06,27.662,-0.13501,-0.096724,34.694,1.586
27.06,27.652,0,-0.096037,34.634,1.1018
27.06,27.643,0,-0.094085,34.575,1.0837
27.06,27.633,0,-0.091171,34.518,1.069
27.06,27.624,0,-0.083672,34.461,1.0689
27.15,27.616,0.4736,-0.07574,34.426,0.036092
27.15,27.608,0,-0.068439,34.38,0.85472
27.15,27.601,0,-0.060144,34.334,0.86187
27.15,27.595,0,-0.052971,34.289,0.86791
27.15,27.59,0,-0.04656,34.245,0.87356
27.15,27.585,0,-0.037608,34.201,0.8883
27.15,27.582,0,-0.031202,34.158,0.89791
27.15,27.578,0,-0.025769,34.115,0.90631
27.15,27.576,0,-0.020208,34.072,0.91651
27.465,27.574,0.084213,-0.017811,34.167,0.013807
27.472,27.572,0.026885,-0.01638,34.159,0.11348
27.481,27.57,0.047219,-0.014677,34.155,0.053835
27.481,27.569,0,-0.014923,34.147,0.15064
27.481,27.568,0,-0.015271,34.138,0.14671
27.466,27.566,-0.02932,-0.016424,34.128,0.24125
27.47,27.564,-0.067043,-0.015459,34.108,0.3248
27.47,27.563,0,-0.015192,34.099,0.15956
27.454,27.561,-0.10585,-0.017753,34.097,0.45631
27.454,27.559,0,-0.018437,34.086,0.18126
27.443,27.558,-0.069462,-0.018832,34.073,0.36902
27.443,27.556,0,-0.018422,34.062,0.1948
27.449,27.554,-0.038287,-0.017253,34.038,0.27134
27.449,27.552,0,-0.017268,34.027,0.17698
27.449,27.55,0,-0.017657,34.017,0.17243
27.449,27.549,-0.052356,-0.016583,33.986,0.29855
27.449,27.547,0,-0.017562,33.976,0.16734
27.427,27.545,-0.086041,-0.019658,33.963,0.42175
27.427,27.543,0,-0.021897,33.951,0.19617
27.394,27.541,-0.13957,-0.024425,33.938,0.63294
27.375,27.539,-0.15065,-0.027264,33.917,0.70153
27.375,27.536,0,-0.0286,33.901,0.27714
27.346,27.533,-0.1498,-0.031164,33.886,0.74597
27.332,27.53,-0.1976,-0.03292,33.859,0.9265
27.315,27.527,-0.18405,-0.035221,33.831,0.90832
27.298,27.523,-0.16617,-0.037602,33.804,0.87703
27.274,27.519,-0.16515,-0.040907,33.788,0.91447
27.274,27.515,0,-0.043582,33.763,0.41576
27.274,27.511,0,-0.045848,33.739,0.40052
27.274,27.506,0,-0.049217,33.716,0.3822
27.274,27.501,0,-0.050892,33.693,0.36734
27.193,27.496,-0.11193,-0.050954,33.664,0.86027
27.193,27.491,0,-0.051819,33.634,0.52469
27.193,27.486,0,-0.053242,33.604,0.5093
27.147,27.481,-0.19849,-0.056233,33.591,1.2207
27.147,27.475,0,-0.057192,33.558,0.57919
27.147,27.469,0,-0.06277,33.525,0.55171
27.147,27.463,0,-0.068845,33.494,0.52205
27.018,27.456,-0.1788,-0.074217,33.438,1.3726
26.991,27.449,-0.10103,-0.077793,33.393,1.1393
26.991,27.441,0,-0.079322,33.348,0.80484
26.991,27.433,0,-0.078901,33.303,0.78716
26.991,27.425,0,-0.077129,33.259,0.77334
26.991,27.418,0,-0.075446,33.216,0.75972
26.972,27.41,-0.0058382,-0.075175,33.14,0.80299
26.965,27.402,0.022663,-0.075204,33.101,0.72343
26.965,27.395,0,-0.075113,33.057,0.76765
26.965,27.387,0,-0.07237,33.015,0.75742
26.966,27.38,0.014,-0.071589,32.965,0.70169
26.968,27.373,-0.047996,-0.070197,32.93,0.86016
26.963,27.366,-0.14079,-0.069965,32.899,1.1554
26.963,27.359,0,-0.072101,32.859,0.69717
