19.444,19.444,-0.59454,0,35.5,2.2369
19.444,19.444,0,-0.0059522,35.5,0
19.444,19.444,0,-0.012434,35.5,0
19.444,19.443,0,-0.018725,35.5,0
19.211,19.441,-0.57027,-0.024358,35.47,2.7992
19.211,19.438,0,-0.029944,35.447,0.41991
19.211,19.435,0,-0.035884,35.425,0.39848
19.048,19.432,-0.582,-0.040839,35.364,3.3544
18.993,19.428,-0.59348,-0.046285,35.316,3.5893
18.993,19.423,0,-0.051874,35.272,0.83236
18.993,19.418,0,-0.057437,35.23,0.80407
18.833,19.412,-0.57385,-0.062047,35.178,3.9319
18.786,19.406,-0.62277,-0.066616,35.127,4.4022
18.786,19.399,0,-0.07194,35.066,1.231
18.786,19.392,0,-0.077142,35.005,1.1962
18.786,19.384,0,-0.082055,34.944,1.1613
18.573,19.376,-0.57602,-0.087191,34.85,4.6874
18.513,19.367,-0.54126,-0.093051,34.777,4.6173
18.513,19.358,0,-0.098124,34.692,1.7583
18.513,19.348,0,-0.10254,34.608,1.7158
18.513,19.338,0,-0.10813,34.525,1.6685
18.513,19.327,0,-0.114,34.443,1.6192
18.236,19.316,-0.53034,-0.11999,34.308,5.2925
18.236,19.304,0,-0.1249,34.201,2.2914
18.126,19.291,-0.54013,-0.13077,34.069,5.649
18.067,19.278,-0.5174,-0.13656,33.96,5.6368
18.018,19.265,-0.49513,-0.14135,33.832,5.5921
18.018,19.25,0,-0.14589,33.708,2.697
17.917,19.236,-0.53141,-0.15119,33.577,6.1015
17.917,19.221,0,-0.15681,33.446,2.8693
17.805,19.205,-0.52003,-0.16242,33.291,6.284
17.805,19.189,0,-0.16718,33.152,3.0712
17.695,19.172,-0.51889,-0.17346,33.012,6.5331
17.695,19.155,0,-0.17863,32.865,3.2609
17.695,19.137,0,-0.1845,32.72,3.1789
17.695,19.118,0,-0.19015,32.576,3.0968
17.482,19.099,-0.50914,-0.19527,32.381,6.9169
17.44,19.08,-0.50174,-0.19949,32.214,6.9284
17.44,19.06,0,-0.20488,32.051,3.6582
17.44,19.039,0,-0.21044,31.89,3.5664
17.29,19.018,-0.357,-0.215,31.715,6.119
17.29,18.997,0,-0.21964,31.544,3.876
17.29,18.975,0,-0.22236,31.374,3.7909
17.29,18.953,0,-0.22514,31.207,3.7053
17.16,18.93,-0.344,-0.22733,31.016,6.1213
17.16,18.907,0,-0.23169,30.84,3.9545
17.16,18.884,0,-0.23379,30.666,3.868
17.16,18.861,0,-0.23781,30.495,3.7726
17.16,18.837,0,-0.24208,30.326,3.6756
17.16,18.813,0,-0.24836,30.16,3.5691
17.16,18.788,0,-0.25339,29.996,3.4673
16.864,18.763,-0.63631,-0.25905,29.718,8.8155
16.811,18.737,-0.62067,-0.26522,29.53,8.7585
16.742,18.71,-0.61089,-0.27354,29.334,8.8044
16.742,18.683,0,-0.28189,29.139,4.3616
16.742,18.655,0,-0.29071,28.946,4.224
16.544,18.626,-0.71207,-0.29808,28.728,10.118
16.544,18.596,0,-0.30788,28.521,4.6153
16.544,18.565,0,-0.31775,28.317,4.4616
16.318,18.533,-0.80128,-0.32774,28.071,11.464
16.318,18.501,0,-0.33808,27.851,4.9159
16.161,18.467,-0.82297,-0.34893,27.623,11.989
16.161,18.432,0,-0.36098,27.395,5.1096
16.161,18.396,0,-0.37269,27.169,4.9236
16.161,18.358,0,-0.38424,26.948,4.7373
16.161,18.32,0,-0.39589,26.73,4.5495
16.161,18.28,0,-0.40801,26.516,4.3588
15.658,18.24,-0.68104,-0.42177,26.159,11.296
15.658,18.197,0,-0.4327,25.903,5.6951
15.658,18.154,0,-0.44076,25.651,5.497
15.48,18.11,-0.36963,-0.44814,25.381,8.5024
15.48,18.065,0,-0.4549,25.12,5.7419
15.48,18.02,0,-0.4602,24.864,5.5503
15.362,17.974,-0.3203,-0.46556,24.574,7.9192
15.331,17.927,-0.26796,-0.46963,24.313,7.437
15.331,17.88,0,-0.47219,24.056,5.5206
15.331,17.833,0,-0.47549,23.804,5.3362
15.264,17.786,-0.16573,-0.47732,23.533,6.3918
15.264,17.738,0,-0.47773,23.284,5.2273
15.264,17.69,0,-0.4771,23.039,5.0642
15.251,17.642,0.15042,-0.47274,22.799,4.2259
15.275,17.595,0.24172,-0.46522,22.564,3.6546
15.275,17.549,0,-0.4574,22.335,4.6386
15.275,17.503,0,-0.4484,22.11,4.5279
15.356,17.458,0.34063,-0.43908,21.903,2.8001
15.356,17.414,0,-0.42634,21.695,4.0728
15.44,17.371,0.38758,-0.4133,21.512,2.3188
15.48,17.33,0.38652,-0.40072,21.324,2.1674
15.48,17.29,0,-0.38706,21.141,3.4581
15.556,17.251,0.40828,-0.37598,20.957,1.8314
15.556,17.214,0,-0.36436,20.789,3.0871
15.623,17.177,0.39067,-0.35209,20.635,1.627
15.623,17.142,0,-0.34011,20.481,2.7739
15.697,17.108,0.39629,-0.32586,20.334,1.377
15.733,17.075,0.38743,-0.31326,20.188,1.285
15.733,17.044,0,-0.29922,20.055,2.3321
15.803,17.014,0.40444,-0.28749,19.927,1.0512
15.853,16.985,0.38734,-0.27113,19.806,0.96338
15.882,16.958,0.38223,-0.25935,19.703,0.88816
15.882,16.932,0,-0.24368,19.596,1.8122
15.882,16.908,0,-0.22897,19.492,1.7967
15.882,16.885,0,-0.216,19.391,1.7793
15.882,16.864,0,-0.20458,19.292,1.7601
15.882,16.843,0,-0.19465,19.195,1.739
15.882,16.824,0,-0.18322,19.1,1.7256
16.117,16.805,0.093716,-0.17344,19.072,0.86171
16.129,16.788,0.037011,-0.16671,19.002,0.95559
16.141,16.771,0.04909,-0.16015,18.941,0.8753
16.155,16.755,0.11043,-0.15311,18.886,0.6785
16.17,16.74,0.10055,-0.14593,18.832,0.65264
16.17,16.725,0,-0.13879,18.776,0.88934
16.17,16.711,0,-0.13484,18.721,0.86741
16.17,16.698,0,-0.12529,18.668,0.86172
16.17,16.685,0,-0.11791,18.616,0.85235
16.17,16.674,0,-0.10804,18.565,0.8516
16.17,16.663,0,-0.094286,18.515,0.86416
16.17,16.653,0,-0.079118,18.466,0.88439
16.17,16.646,0,-0.066864,18.418,0.90039
16.17,16.639,0,-0.057416,18.371,0.91151
16.46,16.633,0.35314,-0.045656,18.445,0
16.499,16.629,0.346,-0.034045,18.429,0
16.499,16.625,0,-0.023479,18.416,0.21214
16.562,16.623,0.12173,-0.016055,18.408,0
16.562,16.621,0,-0.010314,18.402,0.10062
16.581,16.62,-0.076246,-0.010381,18.399,0.2374
16.581,16.619,0,-0.010439,18.396,0.056704
16.555,16.618,-0.16952,-0.016794,18.387,0.53833
16.555,16.616,0,-0.019084,18.381,0.087018
16.555,16.614,0,-0.02349,18.375,0.073623
16.508,16.612,-0.12707,-0.02748,18.353,0.47953
16.508,16.609,0,-0.029168,18.342,0.14665
16.508,16.606,0,-0.034716,18.332,0.12843
16.508,16.603,0,-0.037568,18.323,0.11508
16.448,16.599,-0.087928,-0.040401,18.292,0.44839
16.431,16.595,-0.077336,-0.043739,18.278,0.43972
16.413,16.591,-0.026989,-0.047355,18.258,0.33187
16.401,16.586,-0.030757,-0.049493,18.242,0.35316
16.401,16.581,0,-0.049205,18.223,0.26987
16.401,16.576,0,-0.049731,18.206,0.25814
16.398,16.571,-0.011538,-0.046404,18.206,0.28806
16.392,16.567,-0.084601,-0.046807,18.197,0.4758
16.392,16.562,-0.12578,-0.045478,18.18,0.58396
16.392,16.557,0,-0.049044,18.163,0.23756
16.392,16.552,0,-0.054746,18.147,0.21442
16.392,16.547,0,-0.059138,18.131,0.19327
16.297,16.541,-0.31359,-0.065828,18.127,1.3755
16.257,16.535,-0.30207,-0.074957,18.101,1.3908
16.257,16.527,0,-0.080028,18.073,0.39277
16.257,16.519,0,-0.089089,18.047,0.3544
16.257,16.51,0,-0.095889,18.021,0.32
16.257,16.501,0,-0.10083,17.996,0.28886
16.096,16.49,-0.34511,-0.10778,17.931,1.7916
16.096,16.48,0,-0.11401,17.892,0.56038
16.036,16.468,-0.30194,-0.11879,17.854,1.6745
16.036,16.456,0,-0.12392,17.811,0.6179
15.976,16.444,-0.32821,-0.1292,17.779,1.8524
15.976,16.431,0,-0.13806,17.733,0.65961
