35.833,35.833,0.032213,0,35.5,0
35.832,35.833,0.12718,-0.00033867,35.508,0
35.832,35.833,0,0.00037702,35.508,0.0041194
35.84,35.833,-0.0095428,0.00084807,35.505,0.008672
35.84,35.833,0,0.0017857,35.506,0
35.84,35.834,0,-0.00045809,35.506,0
35.821,35.834,-0.123,-0.0025745,35.51,0.31999
35.821,35.833,0,-0.0034966,35.509,0.017938
35.811,35.833,-0.13653,-0.0044396,35.516,0.37444
35.811,35.833,0,-0.0059824,35.514,0.031066
35.811,35.832,0,-0.0095771,35.512,0.022238
35.811,35.831,0,-0.013264,35.51,0.012562
35.749,35.83,-0.07508,-0.016482,35.485,0.31241
35.749,35.828,0,-0.019321,35.477,0.12192
35.74,35.826,0.017303,-0.017597,35.455,0.1027
35.751,35.824,0.032105,-0.015007,35.453,0.051346
35.751,35.823,0,-0.014575,35.446,0.11736
35.751,35.821,0,-0.012964,35.439,0.11785
35.764,35.82,-0.0071445,-0.011593,35.444,0.10785
35.764,35.819,0,-0.010999,35.438,0.091005
35.769,35.818,0.0060724,-0.0099513,35.429,0.065863
35.769,35.817,0,-0.011577,35.425,0.073357
35.769,35.816,0,-0.0097294,35.42,0.074945
35.769,35.815,0,-0.011118,35.415,0.069922
35.767,35.814,0.03463,-0.0095628,35.404,0.0036992
35.767,35.813,0,-0.0090045,35.4,0.074965
35.781,35.812,0.043923,-0.0063739,35.38,0
35.781,35.811,0,-0.0049197,35.377,0.052124
35.781,35.811,0,-0.0032306,35.374,0.054742
35.781,35.81,0,-0.0043419,35.371,0.051677
35.781,35.81,0,-0.0038953,35.368,0.051737
35.775,35.809,-0.071657,-0.0071271,35.358,0.22341
35.773,35.809,-0.069153,-0.0073474,35.355,0.21896
35.757,35.808,-0.10199,-0.010575,35.348,0.33196
35.743,35.807,-0.10897,-0.013182,35.352,0.3737
35.727,35.806,-0.11743,-0.016086,35.347,0.42273
35.727,35.804,0,-0.019603,35.339,0.1164
35.7,35.802,-0.060264,-0.021128,35.328,0.31242
35.7,35.8,0,-0.021802,35.317,0.16181
35.7,35.798,0,-0.021086,35.307,0.1588
35.7,35.796,0,-0.019429,35.298,0.15804
35.688,35.794,-0.093633,-0.021869,35.281,0.40656
35.672,35.791,-0.11414,-0.024772,35.278,0.48935
35.653,35.789,-0.10943,-0.028046,35.268,0.50466
35.653,35.786,0,-0.028197,35.254,0.21659
35.629,35.783,-0.10404,-0.03194,35.246,0.52328
35.619,35.78,-0.095346,-0.033413,35.222,0.51112
35.619,35.777,0,-0.03459,35.206,0.25583
35.619,35.773,0,-0.037139,35.19,0.24253
35.587,35.77,-0.0797,-0.037959,35.17,0.5061
35.587,35.766,0,-0.039818,35.152,0.28928
35.587,35.762,0,-0.041698,35.134,0.2763
35.587,35.758,0,-0.042095,35.117,0.26641
35.587,35.754,0,-0.040071,35.1,0.26202
35.587,35.75,0,-0.038828,35.084,0.25627
35.565,35.746,-0.042831,-0.037703,35.067,0.40369
35.565,35.742,0,-0.036874,35.049,0.29193
35.565,35.738,0,-0.039143,35.032,0.27865
35.549,35.734,-0.036973,-0.038664,35.012,0.39576
35.54,35.73,-0.028985,-0.039848,35.001,0.38516
35.531,35.726,-0.021254,-0.040935,34.981,0.37445
35.528,35.722,-0.017222,-0.040697,34.955,0.36205
35.528,35.718,0,-0.03902,34.935,0.31554
35.528,35.714,0,-0.04039,34.917,0.30382
35.528,35.71,0,-0.039245,34.898,0.29774
35.528,35.706,-0.04777,-0.037457,34.869,0.41105
35.528,35.703,0,-0.036845,34.851,0.28632
35.528,35.699,0,-0.037347,34.834,0.27717
35.528,35.695,0,-0.0363,34.817,0.27154
35.528,35.692,0,-0.035498,34.8,0.26557
35.528,35.688,0,-0.037791,34.784,0.25263
35.528,35.684,0,-0.037983,34.768,0.24408
35.528,35.68,0,-0.039889,34.753,0.23161
35.528,35.676,0,-0.043521,34.738,0.21492
35.528,35.672,0,-0.045605,34.723,0.20106
35.452,35.668,-0.16805,-0.045675,34.675,0.83189
35.452,35.663,0,-0.04748,34.654,0.34081
35.452,35.658,0,-0.050445,34.633,0.32346
35.452,35.653,0,-0.051168,34.613,0.31083
35.388,35.648,-0.19008,-0.055343,34.583,0.99237
35.366,35.643,-0.1537,-0.058871,34.556,0.90072
35.366,35.637,0,-0.061038,34.529,0.43944
35.366,35.631,0,-0.061901,34.502,0.4238
35.366,35.624,0,-0.065216,34.476,0.40214
35.292,35.618,-0.21234,-0.069585,34.458,1.2008
35.278,35.611,-0.27324,-0.071234,34.431,1.4509
35.243,35.604,-0.27416,-0.077209,34.393,1.5117
35.243,35.596,0,-0.080595,34.358,0.57452
35.243,35.588,0,-0.085539,34.323,0.54382
35.15,35.579,-0.28663,-0.092281,34.287,1.7076
35.15,35.57,0,-0.097297,34.245,0.68451
35.15,35.56,0,-0.099443,34.203,0.65656
35.15,35.551,0,-0.1009,34.163,0.6301
35.065,35.54,-0.15983,-0.10321,34.094,1.3044
35.065,35.53,0,-0.10619,34.046,0.76717
35.065,35.519,0,-0.10706,34,0.74011
35.065,35.509,0,-0.10914,33.955,0.70985
35.065,35.498,0,-0.1107,33.912,0.68071
35.065,35.487,0,-0.11204,33.869,0.65198
34.959,35.476,-0.075905,-0.11349,33.794,1.0943
34.959,35.464,0,-0.11137,33.743,0.84682
34.959,35.453,0,-0.11141,33.693,0.82041
34.945,35.442,-0.108,-0.10985,33.637,1.1589
34.934,35.431,-0.081603,-0.10999,33.592,1.0718
34.934,35.42,0,-0.10752,33.543,0.81052
34.923,35.409,-0.049547,-0.10813,33.51,0.95322
34.922,35.398,-0.019353,-0.10599,33.466,0.84597
34.922,35.388,0,-0.10515,33.419,0.76968
34.922,35.377,0,-0.10239,33.373,0.75254
34.922,35.367,0,-0.10174,33.328,0.73043
34.906,35.357,-0.017371,-0.10128,33.267,0.79387
34.911,35.347,-0.020529,-0.097991,33.232,0.77546
34.916,35.337,0.012725,-0.094763,33.188,0.65976
34.916,35.327,0,-0.092372,33.147,0.67747
34.928,35.318,0.0049575,-0.088315,33.101,0.62776
34.928,35.309,0,-0.085609,33.062,0.62742
34.928,35.301,0,-0.082817,33.024,0.61506
34.934,35.293,0.051846,-0.081536,32.978,0.45907
34.934,35.284,0,-0.07876,32.943,0.57389
34.934,35.277,0,-0.076269,32.908,0.56237
34.934,35.269,0,-0.073376,32.874,0.55245
34.934,35.262,0,-0.071999,32.841,0.53934
34.934,35.254,0,-0.069966,32.809,0.52822
34.947,35.247,-0.057597,-0.068707,32.801,0.63717
34.947,35.241,0,-0.070623,32.771,0.4653
34.93,35.233,-0.066399,-0.069729,32.751,0.66818
34.92,35.226,-0.055879,-0.07038,32.714,0.64238
34.92,35.219,0,-0.068151,32.684,0.48476
34.92,35.213,0,-0.069699,32.654,0.46573
34.911,35.206,-0.04465,-0.067956,32.611,0.59015
34.911,35.199,0,-0.069104,32.582,0.45645
34.911,35.192,0,-0.068303,32.553,0.44309
34.911,35.185,0,-0.069359,32.526,0.42543
34.911,35.178,0,-0.070207,32.499,0.40813
