16.944,16.944,0.068222,0,35.5,0
16.944,16.944,0,0.0010292,35.5,0.0021654
16.944,16.945,0,0.00053423,35.5,0.0013344
16.949,16.945,0.016325,0.0020032,35.501,0
16.949,16.945,0,0.0061874,35.501,0.004464
16.949,16.945,0,0.0063126,35.501,0.0060049
16.949,16.946,0,0.0022405,35.502,0
16.949,16.946,0,-0.00028872,35.502,0
16.953,16.946,0.019903,0.0031815,35.514,0
16.953,16.947,0,0.00078639,35.514,0
16.953,16.947,0,0.0065137,35.515,0.00025056
16.973,16.947,0.03875,0.011767,35.513,0
16.98,16.948,0.028261,0.014309,35.515,0
16.98,16.95,0,0.010994,35.518,0
16.98,16.951,0,0.0078819,35.521,0
16.98,16.952,0,0.01268,35.524,0
16.98,16.953,0,0.011875,35.527,0
16.98,16.954,0,0.010277,35.529,0
16.98,16.955,0,0.00885,35.532,0
16.98,16.956,0,0.013486,35.534,0
17.002,16.958,0.14272,0.020527,35.55,0
17.002,16.96,0,0.028192,35.555,0
17.002,16.962,0,0.034041,35.559,0
17.002,16.966,0,0.041467,35.563,0.013357
17.002,16.97,0,0.041476,35.566,0.022128
17.002,16.974,0,0.04903,35.569,0.047954
17.002,16.979,0,0.055983,35.572,0.074468
17.111,16.985,0.15596,0.057886,35.613,0
17.111,16.99,0,0.060689,35.625,0
17.14,16.996,0.15718,0.065342,35.625,0
17.14,17.003,0,0.068323,35.639,0
17.14,17.01,0,0.071762,35.653,0
17.14,17.017,0,0.071884,35.665,0
17.183,17.024,0.15501,0.072362,35.674,0
17.183,17.031,0,0.072153,35.69,0
17.183,17.039,0,0.079543,35.704,0
17.217,17.047,0.12623,0.077296,35.704,0
17.239,17.054,0.1231,0.083832,35.727,0
17.239,17.063,0,0.087587,35.745,0
17.239,17.071,0,0.088377,35.762,0
17.239,17.08,0,0.089293,35.778,0
17.239,17.089,0,0.096353,35.794,0
17.239,17.099,0,0.099823,35.808,0
17.239,17.109,0,0.10276,35.822,0
17.352,17.119,0.24837,0.10543,35.845,0
17.352,17.13,0,0.10791,35.868,0
17.386,17.14,0.23557,0.11113,35.884,0
17.405,17.152,0.25072,0.11474,35.919,0
17.405,17.163,0,0.11731,35.943,0
17.454,17.175,0.2401,0.12627,35.965,0
17.478,17.187,0.24395,0.13109,35.997,0
17.509,17.2,0.24728,0.1392,36.023,0
17.509,17.214,0,0.14506,36.053,0
17.552,17.229,0.24965,0.14547,36.08,0
17.582,17.243,0.23129,0.15246,36.113,0
17.582,17.259,0,0.15835,36.146,0
17.582,17.275,0,0.16358,36.178,0
17.653,17.291,0.081193,0.16287,36.205,0
17.659,17.307,0.064721,0.15788,36.25,0
17.659,17.323,0,0.14982,36.284,0
17.657,17.338,0.034816,0.14319,36.313,0
17.652,17.352,0.059741,0.13415,36.335,0
17.652,17.366,0,0.12842,36.364,0
17.652,17.379,0,0.12248,36.392,0
17.663,17.391,0.040304,0.12193,36.431,0
17.663,17.403,0,0.11831,36.457,0
17.677,17.415,0.01903,0.11729,36.491,0
17.672,17.427,0.017605,0.10959,36.518,0
17.672,17.437,0,0.10517,36.542,0
17.668,17.448,0.025747,0.098408,36.56,0
17.664,17.458,0.030392,0.092206,36.589,0
17.664,17.467,0,0.089956,36.609,0
17.668,17.476,0.05545,0.085734,36.645,0
17.668,17.485,0,0.087255,36.663,0
17.668,17.493,0,0.088269,36.681,0
17.692,17.502,0.097909,0.084826,36.709,0
17.697,17.511,0.11847,0.08321,36.723,0
17.713,17.519,0.10476,0.086307,36.732,0
17.713,17.528,0,0.089135,36.751,0
17.713,17.537,0,0.093419,36.769,0
17.763,17.546,0.083033,0.096507,36.806,0
17.763,17.556,0,0.099864,36.827,0
17.763,17.566,0,0.099098,36.847,0
17.763,17.575,0,0.10112,36.867,0
17.813,17.586,0.056654,0.10116,36.897,0
17.819,17.596,0.060451,0.099375,36.92,0
17.827,17.606,0.050251,0.098273,36.948,0
17.839,17.615,0.029736,0.099318,36.967,0
17.839,17.625,0,0.093822,36.989,0
17.839,17.635,0,0.092852,37.01,0
17.839,17.644,0,0.095021,37.03,0
17.839,17.654,0,0.091162,37.049,0
17.839,17.663,0,0.086968,37.067,0
17.839,17.671,0,0.082111,37.084,0
