0,0,1.4602,0,35.5,0
0,0,0,7.8,35.5,59.103
0.26643,0.78,1.292,7.8,35.495,54.176
0.26643,1.56,0,7.8,35.405,83.395
0.26643,2.34,0,7.8,35.236,88.96
0.26643,3.12,0,7.8,34.99,94.555
0.26643,3.9,0,7.8,34.666,100.18
0.86911,4.68,1.145,7.8,34.405,78.287
0.86911,5.46,0,7.8,33.985,107.12
0.86911,6.24,0,6.7,33.487,98.754
1.1991,6.91,1.0495,6.7,32.963,79.961
1.2959,7.58,1.0328,6.7,32.365,84.15
1.2959,8.25,0,6.7,31.703,110.21
1.5041,8.92,1.005,-0.4233,30.978,18.753
1.5041,8.8777,0,-0.42931,30.239,29.348
1.7045,8.8347,0.9831,-0.43604,29.524,17.546
1.8002,8.7911,0.99213,-0.44241,28.825,16.802
1.8002,8.7469,0,-0.44797,28.128,26.73
2.0137,8.7021,0.9861,-0.45336,27.466,15.449
2.0137,8.6568,0,-0.45925,26.799,24.922
2.2021,8.6108,0.98761,-0.46532,26.164,14.169
2.2021,8.5643,0,-0.47024,25.525,23.273
2.2021,8.5173,0,-0.47559,24.891,22.968
2.5034,8.4697,0.96088,-0.48058,24.304,12.45
2.6037,8.4217,0.97347,-0.48496,23.716,11.751
2.6939,8.3732,0.9572,-0.49017,23.134,11.287
2.796,8.3242,0.94936,-0.49397,22.565,10.737
2.796,8.2748,0,-0.49758,22.015,18.347
2.9867,8.225,0.9474,-0.50085,21.489,9.6341
2.9867,8.1749,0,-0.5045,20.968,16.815
2.9867,8.1245,0,-0.50642,20.452,16.547
2.9867,8.0738,0,-0.50736,19.94,16.287
3.3714,8.0231,0.94483,-0.50779,19.511,7.5814
3.3714,7.9723,0,-0.50922,19.048,13.909
3.3714,7.9214,0,-0.50924,18.59,13.668
3.6449,7.8705,0.89973,-0.50852,18.161,6.43
3.6449,7.8196,0,-0.50851,17.741,11.933
3.6449,7.7688,0,-0.50567,17.326,11.724
3.6449,7.7182,0,-0.502,16.916,11.522
4.0075,7.668,0.89301,-0.49796,16.576,4.8574
4.0075,7.6182,0,-0.493,16.212,9.5605
4.1814,7.5689,0.89311,-0.48856,15.863,4.1734
4.1814,7.52,0,-0.48065,15.527,8.5045
4.1814,7.472,0,-0.47101,15.195,8.3685
4.1814,7.4249,0,-0.462,14.869,8.233
4.1814,7.3787,0,-0.45388,14.547,8.0962
4.1814,7.3333,0,-0.44305,14.229,7.9799
4.1814,7.289,0,-0.43202,13.916,7.8694
4.1814,7.2458,0,-0.41953,13.608,7.7726
4.9052,7.2038,0.8949,-0.40553,13.593,2.0419
4.9052,7.1633,0,-0.39179,13.365,4.9087
4.9052,7.1241,0,-0.37684,13.141,4.8478
4.9052,7.0864,0,-0.35936,12.921,4.8047
5.2689,7.0505,1.021,-0.34054,12.767,1.2678
5.3772,7.0164,1.0338,-0.31891,12.591,1.1229
5.4803,6.9845,1.0414,-0.29726,12.435,0.99889
5.4803,6.9548,0,-0.275,12.286,2.8991
5.6856,6.9273,0.99591,-0.25236,12.16,0.76083
5.6856,6.9021,0,-0.22984,12.037,2.3199
5.6856,6.8791,0,-0.20722,11.917,2.3393
5.6856,6.8584,0,-0.18552,11.798,2.3622
5.6856,6.8398,0,-0.16724,11.682,2.3787
5.6856,6.8231,0,-0.15077,11.567,2.3939
5.6856,6.808,0,-0.14042,11.454,2.3901
5.6856,6.794,0,-0.13663,11.343,2.3638
5.6856,6.7803,0,-0.13746,11.233,2.3207
6.1202,6.7666,-0.41944,-0.14174,11.435,2.824
6.1202,6.7524,0,-0.14753,11.371,1.0489
6.1202,6.7376,0,-0.15774,11.308,0.98446
6.1202,6.7219,0,-0.1705,11.247,0.91214
6.1202,6.7048,0,-0.18136,11.188,0.84381
6.1202,6.6867,0,-0.19515,11.131,0.76742
5.7645,6.6672,-0.74208,-0.20772,10.999,5.5571
