0,0,0.36649,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
0.20875,3.9,0.36388,7.8,34.559,92.742
0.25438,4.68,0.35798,7.8,34.158,98.078
0.25438,5.46,0,7.8,33.676,111.59
0.33128,6.24,0.34403,6.7,33.119,95.204
0.36009,6.91,0.35536,6.7,32.489,99.515
0.39778,7.58,0.3486,6.7,31.8,104.17
0.44021,8.25,0.33496,-0.40822,31.048,27.793
0.44021,8.2092,0,-0.41912,30.269,31.754
0.51046,8.1673,0.33071,-0.43074,29.5,26.796
0.51046,8.1242,0,-0.44286,28.737,30.61
0.57133,8.0799,0.34383,-0.45526,27.993,25.616
0.61396,8.0344,0.35414,-0.46763,27.244,24.913
0.64763,7.9876,0.34444,-0.48123,26.498,24.473
0.64763,7.9395,0,-0.49518,25.766,28.241
0.64763,7.89,0,-0.51006,25.039,27.815
0.74296,7.839,0.34636,-0.52542,24.313,22.779
0.77623,7.7864,0.34848,-0.54081,23.612,22.178
0.81296,7.7323,0.34485,-0.55644,22.92,21.615
0.81296,7.6767,0,-0.57294,22.231,25.092
0.81296,7.6194,0,-0.59046,21.547,24.612
0.90858,7.5604,0.34474,-0.60919,20.874,19.818
0.90858,7.4994,0,-0.62812,20.212,23.087
0.90858,7.4366,0,-0.64781,19.556,22.57
0.90858,7.3719,0,-0.66725,18.906,22.047
1.0475,7.3051,0.34597,-0.68782,18.273,17.246
1.089,7.2363,0.35128,-0.70869,17.643,16.511
1.089,7.1655,0,-0.73,17.032,19.461
1.1562,7.0925,0.34285,-0.75284,16.435,15.271
1.1562,7.0172,0,-0.7757,15.845,17.973
1.1562,6.9396,0,-0.79918,15.262,17.39
1.1562,6.8597,0,-0.82171,14.688,16.809
1.3002,6.7775,0.35128,-0.84515,14.165,12.51
1.3256,6.693,0.3508,-0.87135,13.624,11.873
1.3552,6.6059,0.34482,-0.89709,13.095,11.265
1.3552,6.5162,0,-0.92284,12.575,13.431
1.3552,6.4239,0,-0.94909,12.063,12.817
1.3552,6.329,0,-0.97379,11.561,12.215
1.489,6.2316,0.342,-1.0002,11.094,8.6819
1.5138,6.1316,0.33852,-1.0276,10.626,8.1006
1.5555,6.0288,0.33858,-1.0499,10.175,7.4769
1.5555,5.9238,0,-1.0719,9.7334,9.0098
1.5555,5.8166,0,-1.0969,9.3019,8.4402
1.6678,5.7069,0.34283,-1.1173,8.8858,5.7416
1.6678,5.5952,0,-1.1374,8.4874,6.9713
1.736,5.4815,0.34636,-1.1522,8.115,4.7559
1.7723,5.3663,0.34473,-1.1639,7.7576,4.3251
1.7723,5.2499,0,-8.8,7.404,0
1.7723,4.3699,0,-8.8,7.1002,0
1.7723,3.4899,0,-0.39932,6.8845,3.1251
1.907,3.4499,0.34441,-0.39151,6.7353,1.6173
1.907,3.4108,0,-8.8,6.5829,0
1.907,2.5308,0,-0.10874,6.4765,1.1428
1.907,2.5199,0,-0.099827,6.4147,1.1426
2.0386,2.5099,0.35263,-0.092867,6.3753,0.13772
2.0386,2.5006,0,-0.086447,6.3286,0.81276
2.0386,2.492,0,-0.078059,6.2829,0.8155
2.1373,2.4842,0.34145,-8.8,6.2386,0
2.1373,1.6042,0,2.867,6.2479,15.966
2.2226,1.8909,0.33741,1.264,6.2863,2.4095
2.2535,2.0173,0.3497,0.81175,6.3204,0.73796
2.2535,2.0985,0,0.603,6.34,1.5793
2.3282,2.1588,0.47974,0.5237,6.3721,0
2.3282,2.2111,0,0.47159,6.3864,1.1487
2.3282,2.2583,0,0.47693,6.3958,1.3104
2.3282,2.306,0,0.53807,6.4004,1.7149
2.5857,2.3598,0.89181,0.60647,6.4265,0
2.668,2.4204,0.89498,0.63962,6.4555,0
2.668,2.4844,0,0.66642,6.4771,1.7706
2.8372,2.5511,0.94419,0.68242,6.5114,0
2.9394,2.6193,0.96928,0.73249,6.5335,0
2.9394,2.6925,0,0.76969,6.5619,2.0447
2.9394,2.7695,0,0.75993,6.5827,2.2584
3.2251,2.8455,0.81045,0.76748,6.6406,0
3.2251,2.9223,0,0.76316,6.6747,1.8267
3.2251,2.9986,0,0.72255,6.7012,1.8891
3.4448,3.0708,0.42575,0.6748,6.7422,0
3.4891,3.1383,0.32188,0.61359,6.7807,0
3.4891,3.1997,0,0.54521,6.8127,0.9309
3.5423,3.2542,0.20067,0.47786,6.8377,0.034349
3.5541,3.302,0.17254,0.40938,6.8621,0.01079
3.5809,3.3429,0.075461,0.38,6.891,0.23572
3.5887,3.3809,-0.079958,0.32608,6.9038,0.65327
3.5887,3.4135,0,0.25273,6.9229,0.24003
3.5887,3.4388,0,0.18223,6.9392,0.10493
3.5317,3.457,-0.50077,0.1134,6.9389,2.0383
3.5317,3.4683,0,0.010879,6.9458,0
3.5317,3.4694,0,-0.013276,6.9521,0
3.5317,3.4681,0,-0.026846,6.9583,0
3.2963,3.4654,-0.72601,-0.041403,6.9045,3.4539
3.2963,3.4613,0,-0.05608,6.8878,0.22197
3.2963,3.4557,0,-0.075868,6.8716,0.16741
3.0482,3.4481,-0.9294,-0.099172,6.8271,5.6215
2.9609,3.4382,-0.89678,-0.11908,6.7892,5.551
2.8764,3.4263,-0.87743,-0.13853,6.7337,5.5766
2.7962,3.4124,-0.80222,-8.8,6.6808,0
2.7962,2.5324,0,0.45997,6.6632,0.68395
2.7962,2.5784,0,0.18487,6.6873,0
2.5918,2.5969,-0.61265,-0.00095878,6.6655,2.3527
2.5367,2.5968,-0.47864,-0.011439,6.659,1.7766
2.4812,2.5957,-0.32818,-0.021852,6.6424,1.2249
2.4812,2.5935,0,-0.026969,6.6311,0.1754
2.4365,2.5908,-0.13193,-0.029675,6.6034,0.61133
2.4365,2.5878,0,-0.029955,6.5881,0.25193
2.4469,2.5848,0.23913,-0.026696,6.5683,0
2.4469,2.5821,0,-0.023214,6.5546,0.23295
2.4972,2.5798,0.63609,-0.016073,6.5436,0
2.562,2.5782,0.86125,-0.0031525,6.5469,0
2.562,2.5779,0,0.15485,6.5453,0.42238
2.7546,2.5934,1.0816,0.37671,6.5641,0
2.7546,2.6311,0,0.53585,6.5783,1.3901
2.972,2.6846,0.94789,0.63805,6.6135,0
2.972,2.7484,0,0.69634,6.6391,1.7774
2.972,2.8181,0,0.70892,6.658,2.0661
2.972,2.889,0,0.66579,6.6698,2.0982
3.2721,2.9555,0.37246,0.60774,6.7274,0
