20.556,20.556,0.16917,0,35.5,0
20.578,20.556,0.27461,0.0073884,35.494,0
20.578,20.556,0,0.018399,35.496,0
20.578,20.558,0,0.029201,35.498,0.021809
20.69,20.561,0.50743,0.0427,35.504,0
20.69,20.565,0,0.059176,35.517,0
20.69,20.571,0,0.075186,35.529,0
20.69,20.579,0,0.091085,35.541,0
20.69,20.588,0,0.11217,35.551,0.035574
20.69,20.599,0,0.12904,35.561,0.10209
21.068,20.612,0.7706,0.15087,35.673,0
21.153,20.627,0.74927,0.17397,35.724,0
21.153,20.644,0,0.19296,35.776,0
21.153,20.664,0,0.21017,35.825,0
21.153,20.685,0,0.22776,35.873,0
21.153,20.708,0,0.24197,35.919,0
21.153,20.732,0,0.25227,35.962,0
21.153,20.757,0,0.26222,36.003,0
21.153,20.783,0,0.27021,36.042,0
21.153,20.81,0,0.27427,36.077,0
21.153,20.838,0,0.27376,36.11,0
21.153,20.865,0,0.27152,36.14,0.021981
21.153,20.892,0,0.27218,36.168,0.088274
21.153,20.919,0,0.27896,36.192,0.17322
21.817,20.947,0.55225,0.28713,36.689,0
21.866,20.976,0.55976,0.29374,36.778,0
21.866,21.005,0,0.30312,36.865,0
21.866,21.036,0,0.30836,36.95,0
21.866,21.067,0,0.31233,37.031,0
21.866,21.098,0,0.31471,37.11,0
22.076,21.129,0.28324,0.31217,37.254,0
22.076,21.16,0,0.30916,37.347,0
22.076,21.191,0,0.3072,37.437,0
22.141,21.222,0.18961,0.303,37.539,0
22.141,21.252,0,0.29826,37.629,0
22.141,21.282,0,0.29702,37.717,0
22.141,21.312,0,0.29167,37.801,0
22.141,21.341,0,0.29094,37.883,0
22.141,21.37,0,0.2921,37.961,0
22.141,21.399,0,0.28868,38.037,0
22.141,21.428,0,0.28447,38.109,0
22.141,21.457,0,0.2747,38.179,0
22.141,21.484,0,0.26282,38.246,0
22.141,21.51,0,0.24625,38.311,0
22.141,21.535,0,0.22967,38.373,0
22.141,21.558,0,0.21356,38.432,0
