8.6111,8.6111,1.3267,0,35.5,0.84349
8.6111,8.6111,0,6.7,35.5,60.872
8.6111,9.2811,0,6.7,35.467,65.492
8.6111,9.9511,0,6.7,35.366,70.147
9.2603,10.621,1.5596,6.7,35.324,43.725
9.2603,11.291,0,-0.11138,35.155,5.5706
9.2603,11.28,0,-0.10404,34.952,5.5698
9.6472,11.27,0.91816,-0.098271,34.825,1.2883
9.6472,11.26,0,-0.093212,34.663,4.1659
9.6472,11.25,0,-0.08812,34.503,4.159
9.6472,11.242,0,-0.082673,34.343,4.1557
9.6472,11.233,0,-0.077107,34.184,4.1548
10.084,11.226,0.84193,-0.071215,34.124,0.6789
10.165,11.219,0.76375,-0.066048,34.008,0.62199
10.165,11.212,0,-0.061442,33.903,2.4816
10.308,11.206,0.63201,-0.056711,33.823,0.52673
10.375,11.2,0.5241,-0.052331,33.739,0.54641
10.375,11.195,0,-0.049031,33.656,1.8673
10.375,11.19,0,-0.046303,33.575,1.8635
10.375,11.185,0,-0.043601,33.493,1.8604
10.519,11.181,0.11301,-0.042488,33.453,1.096
10.519,11.177,0,-0.042169,33.387,1.4446
10.524,11.172,-0.04788,-0.041851,33.316,1.5906
10.524,11.168,0,-0.041794,33.252,1.4092
10.524,11.164,0,-0.042547,33.187,1.3955
10.479,11.16,-0.55357,-0.044391,33.106,4.307
10.432,11.155,-0.69978,-0.047281,33.04,5.5386
10.368,11.151,-0.7801,-0.05131,32.962,6.4384
10.299,11.146,-0.7807,-0.055706,32.877,6.7057
10.299,11.14,0,-0.060079,32.793,1.8848
10.153,11.134,-0.74055,-0.065047,32.702,6.9067
10.085,11.127,-0.79357,-0.069446,32.597,7.6387
10.014,11.121,-0.86648,-0.074122,32.484,8.6163
10.014,11.113,0,-0.08014,32.374,2.5631
9.8204,11.105,-1.0881,-0.08697,32.244,11.887
9.7049,11.096,-1.097,-0.094807,32.102,12.519
9.7049,11.087,0,-0.10195,31.963,3.3544
9.4863,11.077,-1.0977,-0.10987,31.797,13.51
9.3819,11.066,-1.1523,-0.11715,31.64,14.693
9.262,11.054,-1.2206,-0.12568,31.466,16.195
9.262,11.041,0,-0.13381,31.287,4.542
9.262,11.028,0,-0.14444,31.11,4.4414
9.262,11.014,0,-0.15445,30.934,4.3413
9.262,10.998,0,-0.16555,30.76,4.2334
8.5619,10.982,-1.5555,-0.17809,30.427,25.136
8.5619,10.964,0,-0.19018,30.186,6.5336
8.2445,10.945,-1.7104,-0.20354,29.925,29.819
8.0716,10.924,-1.7633,-0.21781,29.657,31.843
7.8888,10.903,-1.7981,-0.23337,29.366,33.562
7.7061,10.879,-1.9278,-0.24947,29.057,37.505
7.7061,10.854,0,-0.26709,28.741,9.0889
7.7061,10.828,0,-0.28426,28.427,8.8631
7.142,10.799,-2.0242,-0.30271,28.028,42.8
7.142,10.769,0,-0.3234,27.664,10.788
6.7262,10.737,-2.1663,-0.3453,27.262,48.695
6.7262,10.702,0,-0.36933,26.862,12.036
6.2595,10.665,-2.5475,-0.39631,26.432,62.726
5.9986,10.626,-2.5554,-0.42637,25.985,64.308
5.7507,10.583,-2.5499,-0.45729,25.502,65.302
5.7507,10.537,0,-0.49039,25.021,14.946
5.2342,10.488,-2.4889,-0.52666,24.484,65.613
4.9828,10.436,-2.4912,-0.56401,23.943,28.121
4.9828,10.379,0,-0.60204,23.401,17.061
4.9828,10.319,0,-0.64434,22.864,16.417
4.9828,10.254,0,-0.68938,22.334,15.74
4.9828,10.186,0,-0.7403,21.81,15.007
4.9828,10.111,0,-0.7924,21.294,14.254
4.9828,10.032,0,-0.84673,20.785,13.476
3.2965,9.9476,-2.0346,-0.90359,19.67,27.215
3.2965,9.8572,0,-0.96361,19.01,19.979
3.2965,9.7609,0,-1.0273,18.358,18.947
2.7316,9.6581,-1.5951,-1.0924,17.626,25.983
2.7316,9.5489,0,-1.1621,16.938,19.621
2.4261,9.4327,-1.0783,-1.2324,16.245,34.953
2.4261,9.3094,0,-1.3028,15.551,18.787
2.4261,9.1792,0,-1.3763,14.869,17.543
2.4261,9.0415,0,-1.4507,14.201,16.29
2.1195,8.8965,-0.39129,-1.5255,13.464,20.566
2.1195,8.7439,0,-1.603,12.794,15.18
2.1195,8.5836,0,-1.679,12.139,13.896
2.0404,8.4157,-0.092063,-1.7557,11.489,13.717
2.0404,8.2401,0,-1.8306,10.86,11.728
2.0404,8.0571,0,-1.9024,10.249,10.541
2.0404,7.8668,0,-1.9745,9.6573,9.3971
2.0404,7.6694,0,-2.0519,9.0845,8.2851
2.0408,7.4642,-0.23357,-5.2,8.5639,2.629
2.0274,6.9442,-0.39194,-5.2,8.0557,1.2128
2.0274,6.4242,0,-5.2,7.59,1.1999
2.0274,5.9042,0,-8.8,7.1763,0
1.853,5.0242,-0.80707,-8.8,6.8052,0
1.853,4.1442,0,-8.8,6.5321,0
1.7039,3.2642,-0.92043,-8.8,6.3299,0
1.6149,2.3842,-0.9532,-0.14939,6.2191,4.5619
1.6149,2.3693,0,-8.8,6.1429,0
1.6149,1.4893,0,-0.0075474,6.1115,0
1.6149,1.4885,0,-0.018005,6.1241,0
1.6149,1.4867,0,-0.030394,6.1368,0
1.137,1.4837,-1.0159,-0.042312,6.0407,3.3475
1.137,1.4794,0,-0.053781,6.0063,0.62048
1.137,1.4741,0,-0.067545,5.9723,0.57214
0.8228,1.4673,-1.1,-0.080659,5.9069,3.9616
0.8228,1.4592,0,-0.095203,5.8429,1.2162
0.59921,1.4497,-1.0977,-0.10961,5.7572,4.2632
0.59921,1.4388,0,-8.8,5.6727,0
0.3631,0.55876,-1.0947,-1.0947,5.5975,0.40109
0.25767,0.44928,-1.0564,-1.0564,5.5714,0.39281
0.25767,0.34364,0,-0.97098,5.5575,0
0.061289,0.24655,-0.75941,-0.75941,5.5296,0.37978
0.061289,0.1706,0,-0.48435,5.5148,0
0.061289,0.12217,0,-0.18783,5.5063,0
0.061289,0.10339,0,0.15019,5.5012,0.47271
0.061289,0.11841,0,0.43913,5.4962,1.5396
0.061289,0.16232,0,0.63418,5.4883,2.5674
0.061289,0.22574,0,0.76476,5.475,3.4695
0.12821,0.30221,0.82819,0.82819,5.413,0.37033
0.20979,0.38503,0.8457,0.8457,5.3878,0.373
0.20979,0.4696,0,0.83244,5.366,4.208
0.20979,0.55285,0,0.86525,5.3359,4.7252
0.449,0.63937,0.97265,0.97265,5.3394,0.40591
0.55595,0.73664,1.1995,-8.8,5.3161,0
0.55595,0,0,1.5183,5.342,5.1498
0.83172,0.15183,1.8655,1.8655,5.3983,0
0.83172,0.33838,0,2.1703,5.457,10.209
1.2536,0.55541,2.4008,2.4008,5.541,0
1.2536,0.7955,0,2.5506,5.5988,13.562
1.7471,1.0506,2.627,4.9,5.6743,7.2695
2.0115,1.5406,2.6891,-8.8,5.7424,2.2545
2.0115,0.66055,0,2.7581,5.8335,10.712
2.5582,0.93637,2.8364,4.9,6.0167,2.7539
2.5582,1.4264,0,4.9,6.1544,32.786
3.118,1.9164,2.8928,4.492,6.309,2.0176
3.4162,2.3656,2.9148,2.8034,6.4125,0
3.4162,2.6459,0,2.376,6.5035,10.495
3.4162,2.8835,0,2.2065,6.5687,10.305
3.4162,3.1042,0,2.096,6.6109,10.509
4.5735,3.3138,2.7792,2.0333,6.8612,0
4.5735,3.5171,0,1.9941,6.977,6.2199
5.1353,3.7165,2.6966,1.9561,7.1284,0
5.1353,3.9121,0,1.9247,7.2605,5.0047
5.6735,4.1046,2.6501,1.897,7.4107,0
5.9347,4.2943,2.628,1.8762,7.5779,0
5.9347,4.4819,0,1.859,7.7325,3.6079
5.9347,4.6678,0,1.8482,7.8685,4.3106
5.9347,4.8526,0,1.8394,7.986,5.0379
6.9638,5.0365,2.504,1.8305,8.2948,0
6.9638,5.2196,0,1.8202,8.4784,2.2129
7.4493,5.4016,2.4323,1.8034,8.6894,0
7.4493,5.582,0,1.8019,8.8851,1.6403
7.4493,5.7621,0,1.7944,9.0628,2.2831
8.1715,5.9416,2.3442,1.785,9.333,0
8.4038,6.1201,2.2899,1.7761,9.5517,0
8.4038,6.2977,0,1.77,9.7712,0.60195
8.4038,6.4747,0,1.7544,9.973,1.1532
9.0732,6.6501,2.1453,1.7469,10.251,0
9.2892,6.8248,2.0811,1.736,10.486,0
9.2892,6.9984,0,1.7271,10.724,0
9.2892,7.1711,0,1.7166,10.944,0.29261
9.2892,7.3428,0,1.7082,11.147,0.84878
9.2892,7.5136,0,1.6929,11.333,1.3823
9.2892,7.6829,0,1.6842,11.502,1.9618
9.2892,7.8513,0,1.6826,11.655,2.596
9.2892,8.0196,0,1.6734,11.79,3.2016
9.2892,8.1869,0,1.6728,11.909,3.872
9.2892,8.3542,0,1.6604,12.01,4.4832
9.2892,8.5202,0,1.6535,12.096,5.1384
9.2892,8.6856,0,1.6455,12.164,5.796
9.2892,8.8501,0,1.638,12.216,6.466
9.2892,9.0139,0,1.6231,12.252,7.0923
9.2892,9.1762,0,1.6174,12.272,7.7875
9.2892,9.338,0,1.6138,12.275,8.508
12.411,9.4994,1.8809,1.6049,14.805,0
12.411,9.6599,0,1.6037,15.088,0
12.411,9.8202,0,1.6008,15.355,0
12.978,9.9803,1.9261,1.602,15.684,0
13.172,10.141,1.9052,1.6044,15.983,0
13.354,10.301,1.913,1.6007,16.291,0
13.354,10.461,0,1.602,16.588,0
13.354,10.621,0,1.6047,16.869,0
13.354,10.782,0,1.608,17.135,0
13.354,10.942,0,1.6053,17.384,0
13.354,11.103,0,1.6053,17.617,0
14.474,11.264,1.6419,1.6003,18.199,0
14.474,11.424,0,1.5924,18.512,0
14.474,11.583,0,1.5811,18.81,0
14.474,11.741,0,1.5708,19.091,0
14.474,11.898,0,1.5602,19.356,0
14.474,12.054,0,1.5491,19.606,0
14.474,12.209,0,1.5337,19.84,0
14.474,12.362,0,1.5227,20.059,0
14.474,12.515,0,1.5085,20.263,0
15.865,12.665,1.345,1.4945,21.087,0
15.993,12.815,1.3046,1.4754,21.409,0
15.993,12.962,0,1.4554,21.72,0
15.993,13.108,0,1.4351,22.015,0
16.367,13.251,1.294,1.4205,22.341,0
16.367,13.394,0,1.4043,22.646,0
16.626,13.534,1.3566,1.3946,22.958,0
16.626,13.673,0,1.3887,23.26,0
16.626,13.812,0,1.3806,23.549,0
16.626,13.95,0,1.3683,23.823,0
