15.556,15.556,0.037652,0,35.5,0
15.56,15.556,0.15494,0.0023837,35.497,0
15.56,15.556,0,0.0093268,35.497,0.010942
15.56,15.557,0,0.013034,35.498,0.020839
15.595,15.558,0.037238,0.019636,35.516,0
15.595,15.56,0,0.024498,35.519,0
15.595,15.562,0,0.0242,35.523,0
15.602,15.565,0.014595,0.019408,35.544,0
15.599,15.567,0.00031933,0.016739,35.545,0
15.602,15.568,0.020843,0.017645,35.55,0
15.6,15.57,0.052053,0.015908,35.549,0
15.6,15.572,0,0.021509,35.552,0
15.62,15.574,0.051509,0.024425,35.543,0
15.62,15.576,0,0.030913,35.547,0
15.64,15.58,0.12785,0.031973,35.554,0
15.655,15.583,0.10815,0.03783,35.56,0
15.655,15.586,0,0.046674,35.567,0
15.655,15.591,0,0.048215,35.574,0
15.655,15.596,0,0.052027,35.58,0
15.655,15.601,0,0.053076,35.585,0.0038219
15.655,15.606,0,0.065082,35.59,0.042425
15.655,15.613,0,0.078151,35.595,0.087231
15.655,15.621,0,0.097073,35.599,0.15076
15.849,15.631,0.35472,0.11455,35.632,0
15.849,15.642,0,0.1267,35.653,0
15.849,15.655,0,0.14201,35.673,0
15.958,15.669,0.38582,0.15109,35.701,0
15.958,15.684,0,0.16464,35.729,0
16.033,15.7,0.42987,0.17389,35.763,0
16.082,15.718,0.39493,0.19011,35.788,0
16.082,15.737,0,0.2001,35.824,0
16.082,15.757,0,0.21315,35.857,0
16.082,15.778,0,0.2236,35.889,0
16.082,15.801,0,0.22308,35.918,0
16.082,15.823,0,0.22268,35.945,0
16.082,15.845,0,0.22876,35.97,0.025733
16.306,15.868,0.23687,0.22664,36.078,0
16.306,15.891,0,0.22738,36.121,0
16.306,15.913,0,0.22766,36.161,0
16.306,15.936,0,0.22906,36.199,0
16.39,15.959,0.14089,0.22171,36.244,0
16.39,15.981,0,0.22065,36.286,0
16.39,16.003,0,0.22043,36.326,0
16.39,16.025,0,0.21663,36.363,0
16.465,16.047,0.16106,0.21376,36.409,0
16.479,16.068,0.18451,0.2096,36.447,0
16.502,16.089,0.18942,0.21039,36.486,0
16.502,16.11,0,0.21233,36.526,0
16.502,16.132,0,0.21301,36.564,0
16.579,16.153,0.21203,0.21664,36.608,0
16.601,16.175,0.20213,0.21659,36.652,0
16.601,16.196,0,0.21157,36.694,0
16.601,16.217,0,0.21132,36.733,0
16.601,16.239,0,0.20092,36.771,0
16.601,16.259,0,0.1953,36.806,0
16.639,16.278,-0.022839,0.18247,36.875,0
16.639,16.296,0,0.17535,36.91,0
16.639,16.314,0,0.16936,36.943,0
16.663,16.331,0.035879,0.16704,36.958,0
16.67,16.348,-0.02762,0.16233,36.993,0
16.67,16.364,0,0.1497,37.025,0
16.67,16.379,0,0.13745,37.055,0
16.67,16.392,0,0.12057,37.083,0
16.67,16.405,0,0.098626,37.11,0
16.67,16.414,0,0.071657,37.136,0
16.67,16.422,0,0.054254,37.162,0
16.67,16.427,0,0.031766,37.186,0
16.45,16.43,-0.38252,0.010017,37.179,1.1778
16.45,16.431,0,-0.0016425,37.181,0
16.371,16.431,-0.45614,-0.0048684,37.177,1.6955
16.317,16.431,-0.50181,-0.0092982,37.16,2.0841
16.268,16.43,-0.52095,-0.013259,37.138,2.3336
16.268,16.428,0,-0.018174,37.122,0.3002
16.268,16.426,0,-0.022342,37.106,0.28628
16.268,16.424,0,-0.026015,37.09,0.27274
16.049,16.422,-0.67729,-0.030656,37.036,4.0038
15.984,16.419,-0.77046,-0.03575,36.994,4.9155
15.913,16.415,-0.83312,-0.041417,36.945,5.6845
15.913,16.411,0,-0.047905,36.895,1.0123
15.913,16.406,0,-0.054341,36.846,0.98103
15.664,16.401,-0.90428,-0.061244,36.754,7.2714
15.583,16.394,-0.99935,-0.06764,36.68,8.5343
15.492,16.388,-1.1313,-0.074885,36.603,10.376
15.492,16.38,0,-0.084136,36.514,1.93
15.492,16.372,0,-0.094797,36.425,1.8674
15.492,16.362,0,-0.10567,36.338,1.8021
14.971,16.352,-1.4612,-0.11746,36.166,17.369
14.971,16.34,0,-0.13008,36.028,3.1868
14.665,16.327,-1.6534,-0.14317,35.853,22.237
14.665,16.313,0,-0.15648,35.688,3.976
14.665,16.297,0,-0.17179,35.524,3.8508
14.665,16.28,0,-0.18917,35.361,3.7129
13.926,16.261,-2.1633,-0.2077,35.075,37.697
13.926,16.24,0,-0.2264,34.842,5.9911
13.512,16.218,-2.1263,-0.24561,34.58,39.02
13.512,16.193,0,-0.26521,34.311,7.1802
13.512,16.166,0,-0.28549,34.044,6.9547
12.881,16.138,-2.1253,-0.30728,33.678,42.348
12.664,16.107,-2.1637,-0.32953,33.345,44.498
12.664,16.074,0,-0.35295,33.002,9.6369
12.225,16.039,-2.2527,-0.37658,32.631,49.2
12.225,16.001,0,-0.40239,32.252,10.9
12.225,15.961,0,-0.42869,31.876,10.539
11.554,15.918,-2.2175,-0.45504,31.415,51.357
11.332,15.873,-2.2277,-0.4832,30.97,52.624
11.332,15.824,0,-0.51253,30.518,13.372
10.89,15.773,-2.1764,-0.54349,30.013,52.969
10.89,15.719,0,-0.57408,29.527,14.496
10.473,15.661,-2.1261,-0.60623,29.006,53.053
10.255,15.601,-2.1102,-0.6411,28.482,53.351
10.046,15.537,-2.0931,-0.67695,27.931,53.499
10.046,15.469,0,-0.71524,27.386,16.276
9.6293,15.397,-2.0364,-0.75425,26.795,53.036
9.4346,15.322,-2.0342,-0.79417,26.21,53.345
9.4346,15.243,0,-0.83716,25.625,17.203
9.4346,15.159,0,-0.88323,25.049,16.418
9.4346,15.071,0,-0.93115,24.481,15.61
9.4346,14.977,0,-0.98074,23.922,14.782
9.4346,14.879,0,-1.0276,23.372,13.97
9.4346,14.777,0,-1.0719,22.833,13.173
8.2754,14.669,-0.58824,-1.1104,21.857,24.809
8.2754,14.558,0,-1.145,21.223,17.076
8.1769,14.444,-0.27894,-1.1807,20.595,19.616
8.1431,14.326,-0.25739,-1.2153,19.965,18.634
8.1431,14.204,0,-1.2488,19.353,15.198
8.0929,14.079,-0.27503,-1.2817,18.743,17.246
8.0929,13.951,0,-1.3183,18.151,13.742
8.0267,13.819,-0.2708,-1.3524,17.569,15.651
8.0267,13.684,0,-1.3882,16.996,12.353
8.0267,13.545,0,-1.422,16.437,11.527
7.948,13.403,-0.20734,-1.4553,15.883,12.681
7.948,13.258,0,-1.4882,15.345,10.237
7.948,13.109,0,-1.5207,14.822,9.4504
7.948,12.957,0,-1.5489,14.313,8.7071
7.948,12.802,0,-1.5739,13.82,8.0016
7.8748,12.644,0.11282,-1.5964,13.325,7.0042
7.8748,12.485,0,-1.6115,12.856,6.9655
7.8975,12.324,0.3874,-1.6196,12.413,4.9055
7.9396,12.162,0.4506,-1.6168,11.972,4.3111
7.9818,12,0.45943,-1.6087,11.552,3.917
7.9818,11.839,0,-1.5916,11.158,4.7626
7.9818,11.68,0,-5.2,10.78,99.42
7.9818,11.16,0,-5.2,10.437,142.05
8.1098,10.64,0.22078,-5.2,10.19,212.36
8.1405,10.12,0.16118,-5.2,9.9588,221.59
8.1405,9.5999,0,-5.2,9.7869,238.49
8.149,9.0799,0.027154,-0.36912,9.6817,1.084
8.149,9.043,0,-0.36132,9.5905,1.0874
8.1445,9.0069,-0.11137,-5.2,9.5027,255.11
8.1445,8.4869,0,-0.13534,9.4425,0.42005
8.1445,8.4733,0,-0.13429,9.4089,0.39371
8.1445,8.4599,0,-0.13857,9.3767,0.35605
8.0903,8.4461,-0.24992,-0.13866,9.33,1.1745
8.0903,8.4322,0,-0.14674,9.2951,0.39354
8.0903,8.4175,0,-0.15224,9.2617,0.35103
8.0903,8.4023,0,-0.16494,9.2297,0.29342
8.0903,8.3858,0,-5.2,9.1993,225.5
7.8737,7.8658,-0.56683,0.0038766,9.1383,2.0762
7.8246,7.8662,-0.49038,-0.015545,9.1273,1.7541
7.8246,7.8646,0,-0.031889,9.1232,0.015339
7.8246,7.8614,0,-0.046255,9.1194,0
7.8246,7.8568,0,-0.053836,9.1159,0
7.6816,7.8514,-0.28973,-0.063893,9.0873,1.0737
7.6816,7.845,0,-0.070078,9.0706,0.18802
7.6261,7.838,-0.45336,-0.080004,9.0579,1.8345
7.5752,7.83,-0.58809,-0.09667,9.0265,2.6063
7.5752,7.8204,0,-0.1164,9.0015,0.25807
7.5752,7.8087,0,-0.14243,8.9775,0.18155
7.3513,7.7945,-1.0459,-0.1697,8.9476,6.3435
7.3513,7.7775,0,-0.20566,8.9041,0.44152
7.3513,7.7569,0,-5.2,8.8625,123.46
7.3513,7.2369,0,-0.083248,8.848,0
7.3513,7.2286,0,-0.12855,8.8598,0
7.3513,7.2158,0,-0.16957,8.8728,0
6.6341,7.1988,-1.3075,-0.20946,8.6597,9.4274
6.6341,7.1779,0,-0.25014,8.6043,0.58962
6.6341,7.1528,0,-5.2,8.5512,73.49
6.6341,6.6328,0,-0.12613,8.5253,0
6.1699,6.6202,-0.82431,-0.15896,8.4477,4.573
6.1699,6.6043,0,-0.18471,8.4035,0.50432
6.0272,6.5859,-0.43529,-0.20012,8.3441,2.3276
6.0272,6.5659,0,-0.20791,8.2893,0.67484
6.0272,6.5451,0,-5.2,8.2364,47.578
6.0272,6.0251,0,-0.02847,8.2107,0
6.0272,6.0222,0,-0.037364,8.211,0
5.8811,6.0185,-0.24908,-0.046084,8.1847,0.8987
5.8811,6.0139,0,-0.051174,8.1712,0.16506
5.83,6.0088,-0.32059,-0.060341,8.1465,1.2325
5.7917,6.0027,-0.36463,-0.071498,8.1217,1.4659
5.7917,5.9956,0,-0.08466,8.1009,0.24053
5.7917,5.9871,0,-0.096428,8.081,0.1979
5.6575,5.9775,-0.55329,-0.10986,8.0346,2.5735
