20.278,20.278,-0.10254,0,35.5,0.2424
20.278,20.278,0,-0.0013914,35.5,0
20.278,20.278,0,-0.004901,35.5,0
20.214,20.277,-0.27815,-0.0069493,35.501,0.93784
20.214,20.276,0,-0.0092922,35.495,0.10889
20.164,20.276,-0.34027,-0.01238,35.482,1.3048
20.164,20.274,0,-0.015444,35.471,0.19785
20.164,20.273,0,-0.019175,35.46,0.18604
20.164,20.271,0,-0.023798,35.449,0.17153
20.164,20.268,0,-0.03073,35.438,0.1511
19.919,20.265,-0.75623,-0.038482,35.373,4.4112
19.838,20.262,-0.83352,-0.047177,35.341,5.2937
19.749,20.257,-0.88657,-0.056705,35.288,6.0591
19.66,20.251,-0.99188,-0.06617,35.225,7.3641
19.66,20.245,0,-0.0775,35.167,1.1393
19.444,20.237,-1.2779,-0.089177,35.102,11.47
19.318,20.228,-1.5172,-0.10271,35.024,15.444
19.318,20.218,0,-0.11864,34.934,1.8371
19.318,20.206,0,-0.13823,34.844,1.7359
19.318,20.192,0,-0.15873,34.756,1.629
18.581,20.176,-2.2696,-0.18359,34.549,35.25
18.581,20.158,0,-0.20959,34.39,3.496
18.581,20.137,0,-0.23557,34.233,3.3145
17.885,20.113,-2.6456,-0.26266,33.987,50.852
17.885,20.087,0,-0.29452,33.766,5.2095
17.885,20.057,0,-0.32957,33.547,4.9246
17.885,20.024,0,-0.36495,33.331,4.6341
16.718,19.988,-3.1661,-0.40437,32.882,78.4
16.718,19.948,0,-0.44479,32.557,8.2858
16.718,19.903,0,-0.4857,32.237,7.8538
15.806,19.854,-2.8879,-0.52595,31.773,70.585
15.806,19.802,0,-0.5675,31.371,10.721
15.806,19.745,0,-0.60868,30.974,10.195
15.806,19.684,0,-0.65227,30.583,9.6469
14.684,19.619,-2.8044,-0.69737,29.959,71.871
14.684,19.549,0,-0.74634,29.469,13.367
14.684,19.475,0,-0.7966,28.986,12.655
14.684,19.395,0,-0.8516,28.511,11.904
14.684,19.31,0,-0.91133,28.044,11.117
14.684,19.219,0,-0.97678,27.586,10.292
14.684,19.121,0,-1.0451,27.138,9.4519
14.684,19.017,0,-1.1194,26.699,8.5869
14.684,18.905,0,-1.1944,26.272,7.7346
11.988,18.785,-2.513,-1.2667,24.622,68.168
11.745,18.658,-2.3216,-1.3407,23.929,61.964
11.745,18.524,0,-1.4156,23.244,17.358
11.304,18.383,-1.8225,-1.4937,22.515,47.617
11.115,18.233,-1.5177,-1.5709,21.796,40.092
11.115,18.076,0,-1.6409,21.092,16.481
11.115,17.912,0,-1.7074,20.404,15.21
10.779,17.742,-0.49201,-1.7669,19.67,20.569
10.722,17.565,-0.25517,-1.8234,18.972,16.905
10.688,17.383,-0.13584,-1.8718,18.302,14.71
10.688,17.195,0,-1.919,17.642,12.445
10.649,17.003,-0.29467,-1.9623,16.985,13.855
10.619,16.807,-0.5463,-2.0063,16.367,15.066
10.619,16.607,0,-2.0604,15.758,9.5229
10.619,16.401,0,-2.1218,15.17,8.4648
10.619,16.188,0,-2.194,14.602,7.4274
10.619,15.969,0,-2.2764,14.056,6.446
10.619,15.741,0,-2.3704,13.533,5.5608
10.619,15.504,0,-2.4657,13.032,4.8517
10.619,15.258,0,-4.4,12.556,21.229
10.619,14.818,0,-4.4,12.114,27.037
10.619,14.378,0,-4.4,11.716,34.681
10.619,13.938,0,-4.4,11.362,44.766
9.1063,13.498,-1.6898,-4.4,10.319,6.6622
8.9439,13.058,-1.5735,-4.4,9.8991,9.7587
8.9439,12.618,0,-4.4,9.5097,36.417
8.9439,12.178,0,-5.2,9.1643,136.46
8.4843,11.658,-1.2889,-5.2,8.8133,982.7
8.4843,11.138,0,-5.2,8.5219,214.09
8.4843,10.618,0,-5.2,8.2826,336.58
8.1048,10.098,-1.4436,-5.2,8.0252,0
7.968,9.5777,-1.4409,-5.2,7.8478,0
7.8268,9.0577,-1.2266,-5.2,7.7106,0
7.7117,8.5377,-0.83082,-5.2,7.6039,314.27
7.7117,8.0177,0,-5.2,7.5473,163.25
7.5993,7.4977,0.14901,-5.2,7.5221,143.48
7.5993,6.9777,0,-5.2,7.5583,147.33
7.5993,6.4577,0,-5.2,7.6465,146.26
7.5993,5.9377,0,-8.8,7.7866,137.63
7.5993,5.0577,0,2.4912,7.9968,3.1427
7.5993,5.3068,0,2.2395,8.2385,2.565
7.5993,5.5308,0,2.0586,8.4565,2.3553
7.5993,5.7366,0,1.949,8.6531,2.5113
8.3487,5.9316,2.0247,1.8821,9.0193,0
8.3487,6.1198,0,1.8411,9.2516,0.53355
8.7579,6.3039,2.1743,1.8079,9.5009,0
8.7579,6.4847,0,1.7912,9.7373,0.12809
9.1954,6.6638,2.1127,1.7784,9.9951,0
9.1954,6.8416,0,1.7628,10.239,0
9.1954,7.0179,0,1.7505,10.466,0.25606
9.1954,7.193,0,1.7343,10.675,0.78452
9.1954,7.3664,0,1.7244,10.866,1.3569
9.1954,7.5388,0,1.7309,11.041,2.0354
9.1954,7.7119,0,1.7387,11.198,2.7483
9.1954,7.8858,0,1.7453,11.337,3.4812
9.1954,8.0603,0,1.7652,11.46,4.3249
11.208,8.2368,2.5334,1.7822,12.456,0.50626
11.454,8.4151,2.5599,1.7958,12.751,0.68368
11.719,8.5946,2.5664,1.8207,13.062,0.73793
11.973,8.7767,2.5363,1.8361,13.369,0.6594
11.973,8.9603,0,1.8499,13.679,0
11.973,9.1453,0,1.8587,13.971,0
11.973,9.3312,0,1.8743,14.245,0
12.977,9.5186,2.4186,1.8871,14.694,0.37303
12.977,9.7073,0,1.8942,15.03,0
12.977,9.8967,0,1.8979,15.348,0
12.977,10.087,0,1.8987,15.646,0
13.93,10.276,2.343,1.9047,16.118,0.36006
14.156,10.467,2.356,1.9026,16.478,0.52813
14.156,10.657,0,1.9021,16.838,0
14.156,10.847,0,1.9093,17.178,0
14.156,11.038,0,1.9136,17.499,0
14.156,11.23,0,1.9142,17.802,0
15.326,11.421,2.311,1.917,18.363,0.7632
15.326,11.613,0,1.9204,18.744,0
15.791,11.805,2.2428,1.9218,19.149,0.59933
15.791,11.997,0,1.9204,19.537,0
16.234,12.189,2.2058,1.9164,19.939,0.61394
16.451,12.381,2.21,1.9128,20.34,0.73721
16.451,12.572,0,1.9072,20.738,0
16.451,12.763,0,1.9036,21.116,0
16.451,12.953,0,1.9008,21.476,0
17.312,13.143,2.2422,1.8991,21.974,1.3135
17.536,13.333,2.2436,1.9005,22.387,1.4163
17.536,13.523,0,1.9049,22.797,0
17.536,13.714,0,1.9042,23.189,0
17.536,13.904,0,1.9082,23.562,0
18.441,14.095,2.2433,1.9115,24.083,1.7861
18.659,14.286,2.23,1.9101,24.511,1.8113
18.659,14.477,0,1.9154,24.939,0
19.107,14.668,2.173,1.9137,25.384,1.671
19.107,14.86,0,1.912,25.818,0
19.543,15.051,2.0476,1.9129,26.274,1.1366
19.543,15.242,0,1.9096,26.714,0
19.543,15.433,0,1.9016,27.135,0
19.543,15.623,0,1.887,27.536,0
19.543,15.812,0,1.871,27.918,0
19.543,15.999,0,1.8467,28.282,0
20.579,16.184,0.91506,1.8086,28.964,0
20.579,16.365,0,1.764,29.395,0
20.579,16.541,0,1.7156,29.807,0
20.82,16.713,0.62004,1.6647,30.247,0
20.82,16.879,0,1.6142,30.649,0
20.95,17.041,0.6137,1.5701,31.053,0
